0.1191411614, 0.0934647918
0.0888654739, 0.0697138831
0.0799540654, 0.0627229959
0.0738698021, 0.0579499602
0.0705601051, 0.0553535484
0.0683261007, 0.0536009967
0.0666172728, 0.0522604436
0.0651986077, 0.0511475168
0.0639280155, 0.0501507558
0.0627346337, 0.0492145568
0.0616114475, 0.0483334325
0.0605886392, 0.0475310497
0.0596952029, 0.0468301624
0.0589396693, 0.0462374538
0.0583139807, 0.0457466133
0.0578029267, 0.0453456901
0.0573898256, 0.0450216196
0.0570577197, 0.0447610915
0.0567896888, 0.0445508249
0.0565705672, 0.0443789251
0.0563888550, 0.0442363769
0.0562363416, 0.0441167280
0.0561073162, 0.0440155081
0.0559973158, 0.0439292155
0.0559027158, 0.0438550003
0.0558205843, 0.0437905714
0.0557483733, 0.0437339172
0.0556839332, 0.0436833687
0.0556256622, 0.0436376557
0.0555721261, 0.0435956568
0.0555222593, 0.0435565375
0.0554752313, 0.0435196459
0.0554304942, 0.0434845462
0.0553875789, 0.0434508845
0.0553462394, 0.0434184559
0.0553063564, 0.0433871672
0.0552679449, 0.0433570296
0.0552309789, 0.0433280356
0.0551955253, 0.0433002189
0.0551616587, 0.0432736538
0.0551293343, 0.0432482958
0.0550985895, 0.0432241745
0.0550694615, 0.0432013236
0.0550419576, 0.0431797467
0.0550162122, 0.0431595519
0.0549922511, 0.0431407541
0.0549701713, 0.0431234352
0.0549499616, 0.0431075804
0.0549315624, 0.0430931449
0.0549149513, 0.0430801138
0.0548999123, 0.0430683158
0.0548863225, 0.0430576541
0.0548739620, 0.0430479571
0.0548627153, 0.0430391356
0.0548524223, 0.0430310592
0.0548429303, 0.0430236124
0.0548341051, 0.0430166908
0.0548258498, 0.0430102162
0.0548181087, 0.0430041440
0.0548108146, 0.0429984182
0.0548038259, 0.0429929383
0.0547971800, 0.0429877229
0.0547907725, 0.0429826975
0.0547845773, 0.0429778360
0.0547785312, 0.0429730937
0.0547726229, 0.0429684594
0.0547668263, 0.0429639108
0.0547610596, 0.0429593846
0.0547553152, 0.0429548807
0.0547495522, 0.0429503582
0.0547437705, 0.0429458208
0.0547379069, 0.0429412238
0.0547319949, 0.0429365858
0.0547259971, 0.0429318771
0.0547199361, 0.0429271273
0.0547138378, 0.0429223441
0.0547076948, 0.0429175235
0.0547015555, 0.0429127067
0.0546954423, 0.0429079086
0.0546893887, 0.0429031625
0.0546834357, 0.0428984910
0.0546776094, 0.0428939238
0.0546719097, 0.0428894535
0.0546663441, 0.0428850837
0.0546609536, 0.0428808555
0.0546557195, 0.0428767465
0.0546506345, 0.0428727604
0.0546457134, 0.0428689010
0.0546409637, 0.0428651720
0.0546363927, 0.0428615883
0.0546320006, 0.0428581387
0.0546278134, 0.0428548567
0.0546237901, 0.0428517014
0.0546199493, 0.0428486876
0.0546162762, 0.0428458080
0.0546127409, 0.0428430326
0.0546093509, 0.0428403728
0.0546059944, 0.0428377390
0.0546026900, 0.0428351462
0.0545993820, 0.0428325497
0.0545959920, 0.0428298935
0.0545925424, 0.0428271890
0.0545889810, 0.0428243950
0.0545852557, 0.0428214706
0.0545813553, 0.0428184085
0.0545773208, 0.0428152457
0.0545731857, 0.0428120010
0.0545689985, 0.0428087190
0.0545648076, 0.0428054295
0.0545606501, 0.0428021699
0.0545566231, 0.0427990071
0.0545526780, 0.0427959152
0.0545488521, 0.0427929126
0.0545451120, 0.0427899770
0.0545415096, 0.0427871495
0.0545379706, 0.0427843779
0.0545345135, 0.0427816622
0.0545311607, 0.0427790321
0.0545279048, 0.0427764766
0.0545247495, 0.0427740067
0.0545217507, 0.0427716523
0.0545188561, 0.0427693799
0.0545161217, 0.0427672379
0.0545135289, 0.0427652039
0.0545111075, 0.0427633040
0.0545087941, 0.0427614897
0.0545066260, 0.0427597873
0.0545045808, 0.0427581854
0.0545026436, 0.0427566655
0.0545008481, 0.0427552536
0.0544991307, 0.0427539051
0.0544975214, 0.0427526459
0.0544959903, 0.0427514426
0.0544945151, 0.0427502841
0.0544931367, 0.0427492037
0.0544918068, 0.0427481607
0.0544905439, 0.0427471735
0.0544893257, 0.0427462161
0.0544881709, 0.0427453108
0.0544870496, 0.0427444279
0.0544859655, 0.0427435786
0.0544849373, 0.0427427739
0.0544839129, 0.0427419655
0.0544829443, 0.0427412093
0.0544820055, 0.0427404679
0.0544810817, 0.0427397452
0.0544801764, 0.0427390374
0.0544793047, 0.0427383520
0.0544784740, 0.0427377000
0.0544776320, 0.0427370369
0.0544767678, 0.0427363664
0.0544759929, 0.0427357554
