0.1345476061, 0.0018836021
0.1345333755, 0.0018834027
0.1345328242, 0.0018833951
0.1345328093, 0.0018833948
0.1345328540, 0.0018833956
0.1345328391, 0.0018833954
0.1345328093, 0.0018833948
0.1345328540, 0.0018833954
0.1345328838, 0.0018833959
0.1345328540, 0.0018833956
0.1345327795, 0.0018833946
0.1345328242, 0.0018833951
0.1345328093, 0.0018833948
0.1345328689, 0.0018833957
0.1345327944, 0.0018833946
0.1345328093, 0.0018833948
0.1345328391, 0.0018833952
0.1345328242, 0.0018833951
0.1345328242, 0.0018833949
0.1345328838, 0.0018833958
0.1345328391, 0.0018833952
0.1345328242, 0.0018833951
0.1345328391, 0.0018833952
0.1345328242, 0.0018833949
0.1345328242, 0.0018833951
0.1345328689, 0.0018833957
0.1345328242, 0.0018833951
0.1345328540, 0.0018833954
0.1345328242, 0.0018833951
0.1345327795, 0.0018833946
0.1345328391, 0.0018833954
0.1345328689, 0.0018833957
0.1345328689, 0.0018833957
0.1345328540, 0.0018833954
0.1345328242, 0.0018833951
0.1345328540, 0.0018833954
0.1345328242, 0.0018833951
0.1345328689, 0.0018833957
0.1345328242, 0.0018833951
0.1345328242, 0.0018833951
0.1345328540, 0.0018833954
0.1345328540, 0.0018833954
0.1345328093, 0.0018833948
0.1345327944, 0.0018833947
0.1345328689, 0.0018833957
0.1345328540, 0.0018833954
0.1345328540, 0.0018833956
0.1345328540, 0.0018833954
0.1345328391, 0.0018833952
0.1345327944, 0.0018833947
0.1345328391, 0.0018833954
0.1345328391, 0.0018833952
0.1345328689, 0.0018833957
0.1345328689, 0.0018833957
0.1345328838, 0.0018833959
0.1345328242, 0.0018833949
0.1345328689, 0.0018833957
0.1345328391, 0.0018833952
0.1345327944, 0.0018833947
0.1345328391, 0.0018833954
0.1345328093, 0.0018833948
0.1345328391, 0.0018833954
0.1345328391, 0.0018833952
0.1345328242, 0.0018833951
0.1345328093, 0.0018833948
0.1345328540, 0.0018833954
0.1345328242, 0.0018833949
0.1345328242, 0.0018833949
0.1345328391, 0.0018833952
0.1345328689, 0.0018833957
0.1345328689, 0.0018833957
0.1345327944, 0.0018833947
0.1345328540, 0.0018833956
0.1345328540, 0.0018833956
0.1345328689, 0.0018833957
0.1345328391, 0.0018833952
0.1345328242, 0.0018833951
0.1345328242, 0.0018833949
0.1345328242, 0.0018833951
0.1345328391, 0.0018833954
0.1345328838, 0.0018833958
0.1345328391, 0.0018833954
0.1345328838, 0.0018833958
0.1345328391, 0.0018833952
0.1345328391, 0.0018833952
0.1345328242, 0.0018833951
0.1345328540, 0.0018833956
0.1345328689, 0.0018833957
0.1345328391, 0.0018833954
0.1345328838, 0.0018833959
0.1345327944, 0.0018833946
0.1345328391, 0.0018833954
0.1345328242, 0.0018833951
0.1345328242, 0.0018833949
0.1345328242, 0.0018833951
0.1345328540, 0.0018833954
0.1345328689, 0.0018833957
0.1345328093, 0.0018833948
0.1345328540, 0.0018833956
0.1345328987, 0.0018833959
