7.2542233467, 0.0137717891
2.5424735546, 0.0048267618
2.2642910480, 0.0042986460
2.2628779411, 0.0042959638
2.2621822357, 0.0042946427
2.2614378929, 0.0042932299
2.2606279850, 0.0042916923
2.2597451210, 0.0042900154
2.2587857246, 0.0042881947
2.2577493191, 0.0042862268
2.2566359043, 0.0042841132
2.2554435730, 0.0042818496
2.2541744709, 0.0042794403
2.2528290749, 0.0042768861
2.2514078617, 0.0042741881
2.2499117851, 0.0042713475
2.2483417988, 0.0042683673
2.2466993332, 0.0042652492
2.2449848652, 0.0042619947
2.2432003021, 0.0042586066
2.2413468361, 0.0042550876
2.2394258976, 0.0042514410
2.2374382019, 0.0042476673
2.2353854179, 0.0042437701
2.2332682610, 0.0042397510
2.2310895920, 0.0042356150
2.2288503647, 0.0042313635
2.2265517712, 0.0042269998
2.2241947651, 0.0042225253
2.2217819691, 0.0042179450
2.2193148136, 0.0042132610
2.2167942524, 0.0042084758
2.2142219543, 0.0042035924
2.2116003036, 0.0041986150
2.2089300156, 0.0041935458
2.2062134743, 0.0041883886
2.2034521103, 0.0041831462
2.2006475925, 0.0041778223
2.1978013515, 0.0041724187
2.1949150562, 0.0041669393
2.1919906139, 0.0041613872
2.1890296936, 0.0041557667
2.1860344410, 0.0041500800
2.1830048561, 0.0041443286
2.1799452305, 0.0041385195
2.1768562794, 0.0041326554
2.1737387180, 0.0041267369
2.1705949306, 0.0041207690
2.1674261093, 0.0041147526
2.1642351151, 0.0041086948
2.1610219479, 0.0041025947
2.1577897072, 0.0040964587
2.1545400620, 0.0040902891
2.1512732506, 0.0040840874
2.1479916573, 0.0040778574
2.1446971893, 0.0040716031
2.1413915157, 0.0040653273
2.1380758286, 0.0040590325
2.1347510815, 0.0040527205
2.1314201355, 0.0040463973
2.1280832291, 0.0040400620
2.1247420311, 0.0040337187
2.1213984489, 0.0040273718
2.1180536747, 0.0040210220
2.1147096157, 0.0040146732
2.1113662720, 0.0040083257
2.1080269814, 0.0040019862
2.1046922207, 0.0039956556
2.1013619900, 0.0039893333
2.0980393887, 0.0039830254
2.0947241783, 0.0039767320
2.0914189816, 0.0039704568
2.0881235600, 0.0039642011
2.0848400593, 0.0039579668
2.0815696716, 0.0039517581
2.0783116817, 0.0039455732
2.0750699043, 0.0039394191
2.0718429089, 0.0039332928
2.0686335564, 0.0039271996
2.0654416084, 0.0039211400
2.0622680187, 0.0039151153
2.0591139793, 0.0039091273
2.0559806824, 0.0039031790
2.0528688431, 0.0038972714
2.0497786999, 0.0038914047
2.0467114449, 0.0038855821
2.0436673164, 0.0038798028
2.0406479836, 0.0038740709
2.0376522541, 0.0038683834
2.0346832275, 0.0038627468
2.0317397118, 0.0038571586
2.0288226604, 0.0038516207
2.0259330273, 0.0038461350
2.0230705738, 0.0038407010
2.0202362537, 0.0038353200
2.0174303055, 0.0038299931
2.0146536827, 0.0038247216
2.0119063854, 0.0038195061
2.0091879368, 0.0038143452
2.0065002441, 0.0038092427
2.0038423538, 0.0038041966
2.0012152195, 0.0037992096
1.9986188412, 0.0037942806
1.9960530996, 0.0037894095
1.9935182333, 0.0037845972
1.9910156727, 0.0037798462
1.9885435104, 0.0037751528
1.9861032963, 0.0037705200
1.9836945534, 0.0037659474
1.9813175201, 0.0037614347
1.9789725542, 0.0037569827
1.9766591787, 0.0037525911
1.9743775129, 0.0037482593
1.9721270800, 0.0037439871
1.9699085951, 0.0037397754
1.9677220583, 0.0037356245
1.9655669928, 0.0037315330
1.9634429216, 0.0037275003
1.9613506794, 0.0037235287
1.9592894316, 0.0037196153
1.9572590590, 0.0037157610
1.9552601576, 0.0037119661
1.9532914162, 0.0037082282
1.9513535500, 0.0037045495
1.9494454861, 0.0037009274
1.9475678205, 0.0036973627
1.9457204342, 0.0036938556
1.9439023733, 0.0036904039
1.9421132803, 0.0036870071
1.9403541088, 0.0036836679
1.9386237860, 0.0036803826
1.9369220734, 0.0036771521
1.9352481365, 0.0036739740
1.9336024523, 0.0036708501
1.9319847822, 0.0036677788
1.9303939342, 0.0036647588
1.9288308620, 0.0036617913
1.9272937775, 0.0036588733
1.9257838726, 0.0036560067
1.9242999554, 0.0036531896
1.9228417873, 0.0036504213
1.9214087725, 0.0036477011
1.9200013876, 0.0036450292
1.9186183214, 0.0036424035
1.9172600508, 0.0036398247
1.9159258604, 0.0036372917
1.9146155119, 0.0036348042
1.9133281708, 0.0036323601
1.9120635986, 0.0036299592
1.9108223915, 0.0036276032
1.9096032381, 0.0036252886
1.9084057808, 0.0036230155
1.9072306156, 0.0036207843
1.9060760736, 0.0036185924
1.9049427509, 0.0036164410
1.9038300514, 0.0036143286
1.9027369022, 0.0036122531
1.9016642570, 0.0036102170
1.9006114006, 0.0036082179
1.8995776176, 0.0036062554
1.8985625505, 0.0036043283
1.8975653648, 0.0036024353
1.8965871334, 0.0036005781
1.8956266642, 0.0035987548
1.8946830034, 0.0035969631
1.8937574625, 0.0035952062
1.8928481340, 0.0035934797
1.8919554949, 0.0035917854
1.8910795450, 0.0035901223
1.8902190924, 0.0035884890
1.8893746138, 0.0035868855
1.8885452747, 0.0035853111
1.8877302408, 0.0035837640
1.8869310617, 0.0035822466
1.8861458302, 0.0035807558
1.8853746653, 0.0035792915
1.8846174479, 0.0035778543
1.8838737011, 0.0035764426
1.8831436634, 0.0035750563
1.8824261427, 0.0035736940
1.8817218542, 0.0035723571
1.8810293674, 0.0035710426
1.8803501129, 0.0035697529
1.8796819448, 0.0035684847
1.8790258169, 0.0035672390
1.8783812523, 0.0035660150
1.8777478933, 0.0035648129
1.8771252632, 0.0035636309
1.8765140772, 0.0035624707
1.8759127855, 0.0035613291
1.8753221035, 0.0035602073
1.8747417927, 0.0035591060
1.8741711378, 0.0035580227
1.8736102581, 0.0035569577
1.8730584383, 0.0035559100
1.8725159168, 0.0035548802
1.8719831705, 0.0035538685
1.8714585304, 0.0035528727
1.8709425926, 0.0035518932
1.8704355955, 0.0035509306
1.8699364662, 0.0035499830
1.8694455624, 0.0035490512
1.8689626455, 0.0035481344
1.8684873581, 0.0035472321
1.8680197001, 0.0035463443
1.8675595522, 0.0035454705
1.8671066761, 0.0035446109
1.8666604757, 0.0035437637
1.8662211895, 0.0035429301
1.8657890558, 0.0035421094
1.8653634787, 0.0035413017
1.8649441004, 0.0035405057
1.8645312786, 0.0035397215
1.8641237020, 0.0035389478
1.8637228012, 0.0035381869
1.8633279800, 0.0035374372
1.8629387617, 0.0035366984
1.8625547886, 0.0035359694
1.8621764183, 0.0035352511
1.8618031740, 0.0035345429
1.8614357710, 0.0035338451
1.8610723019, 0.0035331550
1.8607146740, 0.0035324760
1.8603614569, 0.0035318055
1.8600130081, 0.0035311440
1.8596692085, 0.0035304911
1.8593297005, 0.0035298467
1.8589946032, 0.0035292106
1.8586637974, 0.0035285826
1.8583369255, 0.0035279619
1.8580148220, 0.0035273505
1.8576952219, 0.0035267440
1.8573806286, 0.0035261468
1.8570692539, 0.0035255554
1.8567613363, 0.0035249707
1.8564572334, 0.0035243935
1.8561567068, 0.0035238229
1.8558590412, 0.0035232580
1.8555648327, 0.0035226995
1.8552743196, 0.0035221474
1.8549858332, 0.0035216003
1.8547008038, 0.0035210589
1.8544186354, 0.0035205232
1.8541388512, 0.0035199921
1.8538621664, 0.0035194668
1.8535884619, 0.0035189474
1.8533167839, 0.0035184317
1.8530479670, 0.0035179211
1.8527812958, 0.0035174147
1.8525170088, 0.0035169132
1.8522547483, 0.0035164154
1.8519949913, 0.0035159222
1.8517373800, 0.0035154331
1.8514819145, 0.0035149481
1.8512282372, 0.0035144666
1.8509762287, 0.0035139881
1.8507266045, 0.0035135143
1.8504784107, 0.0035130430
1.8502321243, 0.0035125755
1.8499875069, 0.0035121110
1.8497440815, 0.0035116489
1.8495025635, 0.0035111902
1.8492629528, 0.0035107355
1.8490246534, 0.0035102831
1.8487876654, 0.0035098332
1.8485518694, 0.0035093855
1.8483177423, 0.0035089410
1.8480840921, 0.0035084975
1.8478524685, 0.0035080577
1.8476215601, 0.0035076195
1.8473917246, 0.0035071834
1.8471632004, 0.0035067494
1.8469356298, 0.0035063173
1.8467091322, 0.0035058872
1.8464837074, 0.0035054593
1.8462593555, 0.0035050334
1.8460358381, 0.0035046088
1.8458122015, 0.0035041845
1.8455902338, 0.0035037631
1.8453686237, 0.0035033424
1.8451482058, 0.0035029238
1.8449282646, 0.0035025063
1.8447091579, 0.0035020905
1.8444900513, 0.0035016746
1.8442718983, 0.0035012602
1.8440550566, 0.0035008485
1.8438374996, 0.0035004355
1.8436208963, 0.0035000243
1.8434050083, 0.0034996143
1.8431893587, 0.0034992050
1.8429745436, 0.0034987973
1.8427594900, 0.0034983892
1.8425451517, 0.0034979822
1.8423310518, 0.0034975756
1.8421173096, 0.0034971698
1.8419036865, 0.0034967642
1.8416908979, 0.0034963600
1.8414781094, 0.0034959563
1.8412655592, 0.0034955526
1.8410527706, 0.0034951488
1.8408403397, 0.0034947456
1.8406283855, 0.0034943433
1.8404165506, 0.0034939412
1.8402045965, 0.0034935388
1.8399925232, 0.0034931363
1.8397809267, 0.0034927344
1.8395694494, 0.0034923328
1.8393578529, 0.0034919311
1.8391464949, 0.0034915300
1.8389350176, 0.0034911283
1.8387233019, 0.0034907262
1.8385118246, 0.0034903251
1.8383003473, 0.0034899237
1.8380883932, 0.0034895211
1.8378767967, 0.0034891197
1.8376654387, 0.0034887181
1.8374533653, 0.0034883157
1.8372406960, 0.0034879118
1.8370290995, 0.0034875099
1.8368167877, 0.0034871073
1.8366047144, 0.0034867045
1.8363918066, 0.0034863004
1.8361790180, 0.0034858962
1.8359656334, 0.0034854913
1.8357524872, 0.0034850868
1.8355387449, 0.0034846810
1.8353248835, 0.0034842747
1.8351109028, 0.0034838684
1.8348964453, 0.0034834614
1.8346816301, 0.0034830535
1.8344665766, 0.0034826454
1.8342506886, 0.0034822354
1.8340351582, 0.0034818263
1.8338190317, 0.0034814160
1.8336031437, 0.0034810062
1.8333858252, 0.0034805937
1.8331683874, 0.0034801811
1.8329511881, 0.0034797685
1.8327324390, 0.0034793532
1.8325139284, 0.0034789382
1.8322950602, 0.0034785229
1.8320758343, 0.0034781066
1.8318550587, 0.0034776875
1.8316346407, 0.0034772691
1.8314139843, 0.0034768502
1.8311915398, 0.0034764276
1.8309696913, 0.0034760067
1.8307468891, 0.0034755836
1.8305234909, 0.0034751594
1.8302994967, 0.0034747343
1.8300747871, 0.0034743079
1.8298498392, 0.0034738807
1.8296239376, 0.0034734518
1.8293970823, 0.0034730211
1.8291698694, 0.0034725899
1.8289422989, 0.0034721578
1.8287135363, 0.0034717235
1.8284841776, 0.0034712881
1.8282538652, 0.0034708509
