1.2615216970, 0.0188663043
0.7252726555, 0.0108465934
0.6919462681, 0.0103481906
0.6912592053, 0.0103379153
0.6910537481, 0.0103348438
0.6908295751, 0.0103314901
0.6905834079, 0.0103278086
0.6903141141, 0.0103237815
0.6900219321, 0.0103194127
0.6897058487, 0.0103146844
0.6893666387, 0.0103096114
0.6890048981, 0.0103042023
0.6886199117, 0.0102984449
0.6882145405, 0.0102923829
0.6877869368, 0.0102859866
0.6873385310, 0.0102792811
0.6868709922, 0.0102722896
0.6863824725, 0.0102649825
0.6858755350, 0.0102574024
0.6853507161, 0.0102495532
0.6848072410, 0.0102414256
0.6842483282, 0.0102330660
0.6836712360, 0.0102244364
0.6830796003, 0.0102155879
0.6824728847, 0.0102065140
0.6818524599, 0.0101972362
0.6812183261, 0.0101877525
0.6805713177, 0.0101780761
0.6799119711, 0.0101682153
0.6792417169, 0.0101581914
0.6785610318, 0.0101480121
0.6778687239, 0.0101376586
0.6771689057, 0.0101271924
0.6764602065, 0.0101165939
0.6757434011, 0.0101058744
0.6750192046, 0.0100950431
0.6742880344, 0.0100841084
0.6735522747, 0.0100731049
0.6728098989, 0.0100620026
0.6720633507, 0.0100508379
0.6713123918, 0.0100396061
0.6705583930, 0.0100283315
0.6698011756, 0.0100170067
0.6690424681, 0.0100056604
0.6682808399, 0.0099942703
0.6675184369, 0.0099828672
0.6667553782, 0.0099714557
0.6659916043, 0.0099600349
0.6652294993, 0.0099486364
0.6644665599, 0.0099372268
0.6637048125, 0.0099258339
0.6629448533, 0.0099144690
0.6621866822, 0.0099031311
0.6614312530, 0.0098918322
0.6606785655, 0.0098805763
0.6599277854, 0.0098693473
0.6591808796, 0.0098581780
0.6584379077, 0.0098470664
0.6576986909, 0.0098360116
0.6569626927, 0.0098250043
0.6562318802, 0.0098140752
0.6555054784, 0.0098032113
0.6547832489, 0.0097924108
0.6540656090, 0.0097816782
0.6533539295, 0.0097710351
0.6526470184, 0.0097604636
0.6519451737, 0.0097499676
0.6512480974, 0.0097395414
0.6505578160, 0.0097292187
0.6498720050, 0.0097189620
0.6491920352, 0.0097087929
0.6485170722, 0.0096986983
0.6478487849, 0.0096887043
0.6471853256, 0.0096787820
0.6465268731, 0.0096689351
0.6458750963, 0.0096591869
0.6452276707, 0.0096495049
0.6445852518, 0.0096398974
0.6439496279, 0.0096303923
0.6433180571, 0.0096209468
0.6426914930, 0.0096115768
0.6420702338, 0.0096022850
0.6414533854, 0.0095930602
0.6408420801, 0.0095839184
0.6402345300, 0.0095748324
0.6396335363, 0.0095658433
0.6390352249, 0.0095568961
0.6384411454, 0.0095480112
0.6378515959, 0.0095391944
0.6372647882, 0.0095304186
0.6366825700, 0.0095217116
0.6361036897, 0.0095130540
0.6355270743, 0.0095044309
0.6349541545, 0.0094958618
0.6343836784, 0.0094873309
0.6338143349, 0.0094788177
0.6332476735, 0.0094703417
0.6326829195, 0.0094618965
0.6321194768, 0.0094534699
0.6315559745, 0.0094450423
0.6309952140, 0.0094366567
0.6304328442, 0.0094282459
0.6298727393, 0.0094198696
0.6293114424, 0.0094114738
0.6287496090, 0.0094030723
0.6281873584, 0.0093946643
0.6276240945, 0.0093862396
0.6270592213, 0.0093777925
0.6264936924, 0.0093693351
0.6259246469, 0.0093608238
0.6253544092, 0.0093522966
0.6247809529, 0.0093437210
0.6242049336, 0.0093351053
0.6236249804, 0.0093264328
0.6230418086, 0.0093177119
0.6224542260, 0.0093089240
0.6218621135, 0.0093000690
0.6212652922, 0.0092911422
0.6206631064, 0.0092821373
0.6200555563, 0.0092730513
0.6194431782, 0.0092638927
0.6188237667, 0.0092546297
0.6181980968, 0.0092452727
0.6175649166, 0.0092358030
0.6169255376, 0.0092262411
0.6162779331, 0.0092165554
0.6156213880, 0.0092067374
0.6149564981, 0.0091967937
0.6142836809, 0.0091867317
0.6136009097, 0.0091765206
0.6129077077, 0.0091661531
0.6122052670, 0.0091556488
0.6114913225, 0.0091449711
0.6107668281, 0.0091341361
0.6100313663, 0.0091231382
0.6092843413, 0.0091119660
0.6085245609, 0.0091006029
0.6077528000, 0.0090890611
0.6069673300, 0.0090773134
0.6061698198, 0.0090653868
0.6053562164, 0.0090532191
0.6045305133, 0.0090408716
0.6036894917, 0.0090282941
0.6028333902, 0.0090154912
0.6019620895, 0.0090024592
0.6010749340, 0.0089891935
0.6001715660, 0.0089756828
0.5992512703, 0.0089619197
0.5983139873, 0.0089479014
0.5973601341, 0.0089336373
0.5963871479, 0.0089190863
0.5953968763, 0.0089042755
0.5943878889, 0.0088891862
0.5933603644, 0.0088738194
0.5923131108, 0.0088581573
0.5912468433, 0.0088422112
0.5901606083, 0.0088259671
0.5890536904, 0.0088094128
0.5879265666, 0.0087925568
0.5867785811, 0.0087753870
0.5856103897, 0.0087579163
0.5844205022, 0.0087401224
0.5832102299, 0.0087220222
0.5819781423, 0.0087035960
0.5807242393, 0.0086848438
0.5794491172, 0.0086657740
0.5781517029, 0.0086463708
0.5768319964, 0.0086266352
0.5754907727, 0.0086065764
0.5741267800, 0.0085861776
0.5727409720, 0.0085654529
0.5713336468, 0.0085444059
0.5699034333, 0.0085230162
0.5684524179, 0.0085013174
0.5669794083, 0.0084792869
0.5654857159, 0.0084569482
0.5639705658, 0.0084342901
0.5624358654, 0.0084113376
0.5608806014, 0.0083880778
0.5593057871, 0.0083645266
0.5577124953, 0.0083406987
0.5560996532, 0.0083165783
0.5544704795, 0.0082922131
0.5528237224, 0.0082675861
0.5511616468, 0.0082427291
0.5494835377, 0.0082176328
0.5477918386, 0.0081923343
0.5460876226, 0.0081668468
0.5443728566, 0.0081412019
0.5426462293, 0.0081153791
0.5409101248, 0.0080894157
0.5391660929, 0.0080633331
0.5374191403, 0.0080372067
0.5356654525, 0.0080109816
0.5339457989, 0.0079852631
0.5321809053, 0.0079588694
0.5304352045, 0.0079327617
0.5286899805, 0.0079066614
0.5269449353, 0.0078805638
0.5252022743, 0.0078545026
0.5234629512, 0.0078284899
0.5217285156, 0.0078025516
0.5200009942, 0.0077767163
0.5182800293, 0.0077509787
0.5165711641, 0.0077254223
0.5148659348, 0.0076999199
0.5131719708, 0.0076745865
0.5115116239, 0.0076497560
0.5098376870, 0.0076247212
0.5081875920, 0.0076000444
0.5065525770, 0.0075755920
0.5049399137, 0.0075514750
0.5033240914, 0.0075273095
0.5017302036, 0.0075034727
0.5001496077, 0.0074798348
0.4985827208, 0.0074564009
0.4970354736, 0.0074332622
0.4954921007, 0.0074101803
0.4939651787, 0.0073873457
0.4924503863, 0.0073646912
0.4909467399, 0.0073422040
0.4894538224, 0.0073198769
0.4879710972, 0.0072977026
0.4864974320, 0.0072756633
0.4850326478, 0.0072537577
0.4835746288, 0.0072319526
0.4821236730, 0.0072102533
0.4806786776, 0.0071886433
0.4792386889, 0.0071671079
0.4778018594, 0.0071456200
0.4763688743, 0.0071241893
0.4749379456, 0.0071027889
0.4735096395, 0.0070814285
0.4720813334, 0.0070600682
0.4706544280, 0.0070387283
0.4692277610, 0.0070173922
0.4678039551, 0.0069960994
0.4663745165, 0.0069747218
0.4649476409, 0.0069533824
0.4635202587, 0.0069320356
0.4620929956, 0.0069106906
0.4606651366, 0.0068893367
0.4592382312, 0.0068679969
0.4578130245, 0.0068466831
0.4563894272, 0.0068253931
0.4549678266, 0.0068041324
0.4535515308, 0.0067829513
0.4521382451, 0.0067618154
0.4507282674, 0.0067407289
0.4493251145, 0.0067197448
0.4479292631, 0.0066988692
0.4465426207, 0.0066781314
0.4451656342, 0.0066575385
0.4437986612, 0.0066370955
0.4424437881, 0.0066168327
0.4411013126, 0.0065967557
0.4397736192, 0.0065768999
0.4384599626, 0.0065572537
0.4371618330, 0.0065378402
0.4358788133, 0.0065186522
0.4346115589, 0.0064997007
0.4333658516, 0.0064810705
0.4321337938, 0.0064626448
0.4309233725, 0.0064445427
0.4297314584, 0.0064267181
0.4285578430, 0.0064091659
0.4274045229, 0.0063919174
0.4262707233, 0.0063749617
0.4251568019, 0.0063583022
0.4240615964, 0.0063419240
0.4229861796, 0.0063258400
0.4219298363, 0.0063100425
0.4208920896, 0.0062945229
0.4198716879, 0.0062792627
0.4188689291, 0.0062642661
0.4178809226, 0.0062494902
0.4169069529, 0.0062349243
0.4159471989, 0.0062205717
0.4150019884, 0.0062064352
0.4140689373, 0.0061924811
0.4131480455, 0.0061787097
0.4122377634, 0.0061650961
0.4113362432, 0.0061516133
0.4104431272, 0.0061382568
0.4095559120, 0.0061249887
0.4086747468, 0.0061118104
0.4077970982, 0.0060986849
0.4069227278, 0.0060856086
0.4060507417, 0.0060725678
0.4051842690, 0.0060596094
0.4043119252, 0.0060465639
0.4034388959, 0.0060335072
0.4025628567, 0.0060204058
0.4016829431, 0.0060072467
0.4007972181, 0.0059940005
0.3999052644, 0.0059806607
0.3990060985, 0.0059672138
0.3980992436, 0.0059536514
0.3971845508, 0.0059399721
0.3962606490, 0.0059261550
0.3953273594, 0.0059121973
0.3943853676, 0.0058981096
0.3934332132, 0.0058838697
0.3924721181, 0.0058694971
0.3915022016, 0.0058549917
0.3905240893, 0.0058403634
0.3895360827, 0.0058255880
0.3885399699, 0.0058106906
0.3875359297, 0.0057956749
0.3865250349, 0.0057805572
0.3855077326, 0.0057653431
0.3844849467, 0.0057500475
0.3834568858, 0.0057346723
0.3824252784, 0.0057192440
0.3813946545, 0.0057038311
0.3803527653, 0.0056882496
0.3793127239, 0.0056726951
0.3782737255, 0.0056571569
0.3772364259, 0.0056416439
0.3762007654, 0.0056261551
0.3751686513, 0.0056107203
0.3741405010, 0.0055953437
0.3731182516, 0.0055800560
0.3721140623, 0.0055650380
0.3710982203, 0.0055498458
0.3700986803, 0.0055348976
0.3691077232, 0.0055200774
0.3681251705, 0.0055053835
0.3671517968, 0.0054908264
0.3661906421, 0.0054764519
0.3652385175, 0.0054622130
0.3642885387, 0.0054480056
0.3633531034, 0.0054340162
0.3624281287, 0.0054201833
0.3615170419, 0.0054065576
0.3606085479, 0.0053929710
0.3597156703, 0.0053796181
0.3588323295, 0.0053664073
0.3579564989, 0.0053533087
0.3570911884, 0.0053403680
0.3562353849, 0.0053275693
0.3553916812, 0.0053149513
0.3545496166, 0.0053023580
0.3537173569, 0.0052899118
0.3528919220, 0.0052775671
0.3520728648, 0.0052653179
0.3512586951, 0.0052531422
0.3504500985, 0.0052410495
0.3496460021, 0.0052290238
0.3488456309, 0.0052170544
0.3480489850, 0.0052051400
0.3472554386, 0.0051932726
0.3464649022, 0.0051814499
0.3456771672, 0.0051696692
0.3448941112, 0.0051579583
0.3441067040, 0.0051461826
0.3433240056, 0.0051344777
0.3425433934, 0.0051228027
0.3417637050, 0.0051111425
0.3409852982, 0.0050995015
0.3402070701, 0.0050878627
0.3394300938, 0.0050762431
0.3386544883, 0.0050646435
0.3378808498, 0.0050530736
0.3371095359, 0.0050415387
0.3363393545, 0.0050300201
0.3355799019, 0.0050186627
0.3348119855, 0.0050071785
0.3340507150, 0.0049957931
0.3332926929, 0.0049844570
0.3325378299, 0.0049731676
0.3317865729, 0.0049619330
0.3310386539, 0.0049507474
0.3302959800, 0.0049396404
0.3295518458, 0.0049285116
0.3288116753, 0.0049174428
0.3280792534, 0.0049064890
0.3273524642, 0.0048956200
0.3266334832, 0.0048848670
0.3259213567, 0.0048742169
0.3252093792, 0.0048635695
0.3245081306, 0.0048530819
0.3238145411, 0.0048427093
0.3231283128, 0.0048324470
0.3224485815, 0.0048222812
0.3217760921, 0.0048122238
0.3211112916, 0.0048022815
0.3204536140, 0.0047924463
0.3198033571, 0.0047827214
0.3191602826, 0.0047731041
0.3185244203, 0.0047635948
0.3178952336, 0.0047541852
0.3172725141, 0.0047448725
0.3166565001, 0.0047356598
0.3160465062, 0.0047265366
0.3154416680, 0.0047174916
0.3148423433, 0.0047085285
0.3142486215, 0.0046996493
0.3136592209, 0.0046908348
0.3130740225, 0.0046820827
0.3124927580, 0.0046733897
0.3119173050, 0.0046647838
0.3113411963, 0.0046561677
0.3107683957, 0.0046476014
0.3101982474, 0.0046390751
0.3096306920, 0.0046305875
0.3090647459, 0.0046221232
0.3084997237, 0.0046136733
0.3079357743, 0.0046052393
0.3073722720, 0.0045968122
0.3068091273, 0.0045883902
0.3062450886, 0.0045799548
0.3056750298, 0.0045714299
0.3051083088, 0.0045629540
0.3045411706, 0.0045544719
0.3039743602, 0.0045459955
0.3034071028, 0.0045375121
0.3028396070, 0.0045290254
0.3022722304, 0.0045205401
0.3017043769, 0.0045120474
0.3011365235, 0.0045035551
0.3005685508, 0.0044950610
0.3000007868, 0.0044865701
0.2994358540, 0.0044781216
0.2988677919, 0.0044696261
0.2983017564, 0.0044611609
0.2977330089, 0.0044526546
0.2971667945, 0.0044441875
0.2966002822, 0.0044357148
0.2960347533, 0.0044272570
0.2954696715, 0.0044188062
0.2949053049, 0.0044103661
0.2943415344, 0.0044019348
0.2937778831, 0.0043935054
0.2932153940, 0.0043850932
0.2926534116, 0.0043766890
0.2920927405, 0.0043683033
0.2915400267, 0.0043600379
0.2909743786, 0.0043515787
0.2904154956, 0.0043432200
0.2898563147, 0.0043348577
0.2892984748, 0.0043265149
0.2887404263, 0.0043181689
0.2881822884, 0.0043098219
0.2876243293, 0.0043014777
0.2870656252, 0.0042931223
0.2865068913, 0.0042847660
0.2859476209, 0.0042764023
0.2853875160, 0.0042680255
0.2848265469, 0.0042596362
0.2842647433, 0.0042512347
0.2837015688, 0.0042428118
0.2831369936, 0.0042343689
0.2825715244, 0.0042259116
