0.1520846188, 0.1047651693
0.1068826839, 0.0736273155
0.0955760628, 0.0658386275
0.0890175402, 0.0613207109
0.0842983723, 0.0580698624
0.0804933459, 0.0554487258
0.0773153231, 0.0532595143
0.0745473206, 0.0513527431
0.0721149445, 0.0496771783
0.0701510608, 0.0483243316
0.0686860681, 0.0473151579
0.0675726980, 0.0465481952
0.0666576475, 0.0459178537
0.0658515021, 0.0453625321
0.0651147068, 0.0448549874
0.0644344166, 0.0443863571
0.0638084859, 0.0439551808
0.0632353127, 0.0435603447
0.0627100468, 0.0431985036
0.0622255914, 0.0428647846
0.0617751107, 0.0425544642
0.0613534339, 0.0422639921
0.0609583259, 0.0419918150
0.0605901256, 0.0417381749
0.0602514260, 0.0415048562
0.0599454530, 0.0412940867
0.0596740656, 0.0411071405
0.0594371967, 0.0409439690
0.0592330657, 0.0408033505
0.0590586811, 0.0406832248
0.0589104630, 0.0405811220
0.0587848499, 0.0404945910
0.0586784333, 0.0404212847
0.0585881472, 0.0403590910
0.0585112199, 0.0403060988
0.0584453419, 0.0402607173
0.0583885871, 0.0402216204
0.0583393984, 0.0401877388
0.0582964681, 0.0401581638
0.0582587309, 0.0401321687
0.0582255758, 0.0401093289
0.0581959859, 0.0400889479
0.0581695363, 0.0400707275
0.0581457652, 0.0400543511
0.0581243858, 0.0400396250
0.0581048839, 0.0400261879
0.0580871925, 0.0400140025
0.0580709614, 0.0400028192
0.0580560938, 0.0399925821
0.0580424257, 0.0399831645
0.0580298752, 0.0399745218
0.0580181889, 0.0399664678
0.0580073409, 0.0399589948
0.0579972714, 0.0399520621
0.0579878688, 0.0399455801
0.0579791740, 0.0399395935
0.0579709597, 0.0399339348
0.0579633415, 0.0399286859
0.0579561666, 0.0399237461
0.0579494238, 0.0399191007
0.0579431020, 0.0399147458
0.0579370670, 0.0399105884
0.0579314940, 0.0399067476
0.0579262525, 0.0399031378
0.0579212494, 0.0398996919
0.0579165109, 0.0398964286
0.0579120778, 0.0398933738
0.0579078905, 0.0398904867
0.0579038821, 0.0398877263
0.0579001382, 0.0398851484
0.0578965656, 0.0398826860
0.0578931160, 0.0398803093
0.0578900091, 0.0398781709
0.0578869767, 0.0398760810
0.0578840822, 0.0398740880
0.0578813441, 0.0398722030
0.0578787625, 0.0398704261
0.0578762777, 0.0398687124
0.0578739084, 0.0398670807
0.0578716658, 0.0398655348
0.0578695014, 0.0398640446
0.0578674935, 0.0398626588
0.0578655340, 0.0398613103
0.0578637831, 0.0398601033
0.0578619689, 0.0398588553
0.0578603074, 0.0398577116
0.0578586943, 0.0398565978
0.0578571558, 0.0398555435
0.0578556955, 0.0398545340
0.0578543507, 0.0398536064
0.0578529127, 0.0398526192
0.0578517132, 0.0398517922
0.0578504950, 0.0398509502
0.0578493327, 0.0398501493
0.0578481816, 0.0398493558
0.0578470528, 0.0398485772
0.0578460433, 0.0398478843
0.0578450859, 0.0398472250
0.0578440987, 0.0398465432
0.0578432195, 0.0398459397
0.0578423142, 0.0398453139
