0.3536651134, 0.1420673728
0.3475944996, 0.1396287978
0.3413086236, 0.1371037662
0.3344320357, 0.1343414485
0.3271434009, 0.1314135790
0.3195524514, 0.1283643097
0.3117066920, 0.1252126694
0.3036026657, 0.1219572723
0.2952101231, 0.1185859814
0.2864838541, 0.1150806397
0.2773993611, 0.1114314049
0.2679636776, 0.1076410711
0.2582814395, 0.1037517190
0.2484548539, 0.0998043790
0.2386537492, 0.0958672687
0.2290690690, 0.0920171067
0.2199221253, 0.0883427784
0.2113530040, 0.0849005505
0.2034263164, 0.0817164108
0.1961721629, 0.0788024068
0.1896040589, 0.0761639997
0.1838313341, 0.0738450959
0.1788393557, 0.0718398169
0.1745398939, 0.0701127201
0.1707848459, 0.0686043203
0.1673901826, 0.0672406778
0.1641650498, 0.0659451410
0.1609922945, 0.0646706447
0.1578205228, 0.0633965433
0.1546854377, 0.0621371791
0.1516301036, 0.0609098524
0.1487093866, 0.0597366020
0.1459613740, 0.0586327240
0.1434182376, 0.0576111414
0.1411125958, 0.0566849709
0.1390084624, 0.0558397360
0.1370883137, 0.0550684109
0.1353250146, 0.0543600917
0.1336775124, 0.0536982939
0.1321304440, 0.0530768335
0.1306560189, 0.0524845533
0.1292456090, 0.0519179963
0.1278999597, 0.0513774455
0.1266272962, 0.0508662201
0.1254319698, 0.0503860563
0.1243174747, 0.0499383621
0.1232828051, 0.0495227352
0.1223143712, 0.0491337180
0.1213970110, 0.0487652086
0.1205165461, 0.0484115295
0.1196558475, 0.0480657853
0.1188025326, 0.0477230102
0.1179469377, 0.0473793149
0.1170828044, 0.0470321923
0.1162049994, 0.0466795787
0.1153150871, 0.0463220999
0.1144151613, 0.0459605977
0.1135103852, 0.0455971509
0.1126075909, 0.0452344976
0.1117091477, 0.0448735952
0.1108214781, 0.0445170142
0.1099444330, 0.0441647060
0.1090804860, 0.0438176580
0.1082269475, 0.0434747897
0.1073831990, 0.0431358591
0.1065444499, 0.0427989364
0.1057076603, 0.0424627922
0.1048705578, 0.0421265289
0.1040307283, 0.0417891704
0.1031857878, 0.0414497592
0.1023350582, 0.0411080196
0.1014763117, 0.0407630615
0.1006098762, 0.0404150151
0.0997357517, 0.0400638767
0.0988547802, 0.0397099927
0.0979669243, 0.0393533409
0.0970728025, 0.0389941670
0.0961731672, 0.0386327878
0.0952687114, 0.0382694677
0.0943578705, 0.0379035808
0.0934409425, 0.0375352502
0.0925183371, 0.0371646434
0.0915901437, 0.0367917828
0.0906579942, 0.0364173390
0.0897220448, 0.0360413678
0.0887848511, 0.0356648974
0.0878492445, 0.0352890603
0.0869181082, 0.0349150263
0.0859916359, 0.0345428623
0.0850741714, 0.0341743156
0.0841663629, 0.0338096507
0.0832707286, 0.0334498733
0.0823887885, 0.0330955982
0.0815206543, 0.0327468663
0.0806688964, 0.0324047171
0.0798363313, 0.0320702754
0.0790224299, 0.0317433290
0.0782294199, 0.0314247794
0.0774566159, 0.0311143436
0.0767040998, 0.0308120586
0.0759729072, 0.0305183381
0.0752623603, 0.0302329101
0.0745706931, 0.0299550667
