2.0945658684, 0.0295465440
0.8126982450, 0.0114641534
0.6992622614, 0.0098639932
0.6977388859, 0.0098425038
0.6963508129, 0.0098229228
0.6948128939, 0.0098012285
0.6931198239, 0.0097773457
0.6912741661, 0.0097513106
0.6892818809, 0.0097232070
0.6871488690, 0.0096931178
0.6848832369, 0.0096611585
0.6824932098, 0.0096274437
0.6799871922, 0.0095920935
0.6773746610, 0.0095552392
0.6746642590, 0.0095170066
0.6718652248, 0.0094775222
0.6689875722, 0.0094369296
0.6660391688, 0.0093953377
0.6630298495, 0.0093528880
0.6599688530, 0.0093097091
0.6568645239, 0.0092659183
0.6537254453, 0.0092216376
0.6505600810, 0.0091769863
0.6473765969, 0.0091320788
0.6441826820, 0.0090870243
0.6409851909, 0.0090419203
0.6377922893, 0.0089968806
0.6346094608, 0.0089519825
0.6314435601, 0.0089073228
0.6283003092, 0.0088629834
0.6251851916, 0.0088190408
0.6221029162, 0.0087755611
0.6190580726, 0.0087326095
0.6160550117, 0.0086902482
0.6130973101, 0.0086485250
0.6101886630, 0.0086074946
0.6073316336, 0.0085671935
0.6045286655, 0.0085276533
0.6017818451, 0.0084889056
0.5990929604, 0.0084509766
0.5964637399, 0.0084138876
0.5938948989, 0.0083776508
0.5913870335, 0.0083422745
0.5889409184, 0.0083077690
0.5865561366, 0.0082741287
0.5842336416, 0.0082413666
0.5819723606, 0.0082094679
0.5797715783, 0.0081784232
0.5776311755, 0.0081482306
0.5755496025, 0.0081188679
0.5735265017, 0.0080903284
0.5715600252, 0.0080625890
0.5696492791, 0.0080356356
0.5677925348, 0.0080094431
0.5659885406, 0.0079839956
0.5642355084, 0.0079592671
0.5625323057, 0.0079352409
0.5608761907, 0.0079118796
0.5592669249, 0.0078891786
0.5577018857, 0.0078671016
0.5561797023, 0.0078456290
0.5546985865, 0.0078247366
0.5532570481, 0.0078044008
0.5518532991, 0.0077845999
0.5504859090, 0.0077653113
0.5491530895, 0.0077465097
0.5478538275, 0.0077281818
0.5465859771, 0.0077102981
0.5453486443, 0.0076928427
0.5441401005, 0.0076757954
0.5429592729, 0.0076591377
0.5418050885, 0.0076428577
0.5406759977, 0.0076269293
