0.2540129125, 0.1812727898
0.2499316335, 0.1783602387
0.2458274364, 0.1754313260
0.2414450049, 0.1723038703
0.2368528694, 0.1690267622
0.2320369780, 0.1655899733
0.2269009352, 0.1619246900
0.2212933153, 0.1579228938
0.2150246054, 0.1534493268
0.2078964561, 0.1483623981
0.1997535676, 0.1425513625
0.1905651689, 0.1359941810
0.1804610789, 0.1287835389
0.1698720902, 0.1212268695
0.1592783481, 0.1136667728
0.1491915286, 0.1064684540
0.1403500736, 0.1001588851
0.1330965012, 0.0949824676
0.1274429858, 0.0909479186
0.1231936514, 0.0879154354
0.1199441627, 0.0855964869
0.1173254997, 0.0837277099
0.1149638817, 0.0820423737
0.1126719266, 0.0804067552
0.1103337109, 0.0787381157
0.1079431847, 0.0770321563
0.1055124477, 0.0752974898
0.1031081006, 0.0735816658
0.1008185893, 0.0719477832
0.0987389311, 0.0704636648
0.0969522446, 0.0691886246
0.0954921618, 0.0681466609
0.0943275392, 0.0673155412
0.0933705270, 0.0666325763
0.0925039500, 0.0660141557
0.0916240886, 0.0653862581
0.0906603932, 0.0646985248
0.0895938575, 0.0639374107
0.0884501785, 0.0631212443
0.0872737169, 0.0622816794
0.0861086696, 0.0614502579
0.0849826708, 0.0606467016
0.0839063153, 0.0598785803
0.0828726143, 0.0591408908
0.0818624198, 0.0584199764
0.0808570385, 0.0577025041
0.0798450187, 0.0569802895
0.0788265318, 0.0562534556
0.0778145120, 0.0555312485
0.0768170655, 0.0548194312
0.0758438259, 0.0541248955
0.0749087185, 0.0534575656
0.0740147531, 0.0528196022
0.0731578767, 0.0522080995
0.0723312795, 0.0516182110
0.0715225264, 0.0510410592
0.0707249865, 0.0504719056
0.0699429139, 0.0499137901
0.0691809282, 0.0493700095
0.0684482902, 0.0488471724
0.0677497759, 0.0483486876
0.0670916215, 0.0478790067
0.0664768890, 0.0474403091
0.0659040138, 0.0470314808
0.0653714240, 0.0466514081
0.0648750961, 0.0462972075
0.0644119680, 0.0459667072
0.0639810488, 0.0456591882
0.0635806844, 0.0453734696
0.0632096082, 0.0451086573
0.0628680885, 0.0448649339
0.0625551045, 0.0446415804
0.0622698292, 0.0444379970
0.0620104745, 0.0442529134
0.0617746674, 0.0440846309
0.0615593605, 0.0439309813
0.0613621846, 0.0437902696
0.0611813255, 0.0436612032
0.0610143393, 0.0435420349
0.0608602129, 0.0434320457
0.0607162826, 0.0433293320
0.0605816469, 0.0432332531
0.0604549721, 0.0431428477
0.0603349656, 0.0430572107
0.0602206923, 0.0429756567
0.0601110272, 0.0428973995
0.0600063801, 0.0428227186
0.0599056967, 0.0427508689
0.0598084107, 0.0426814407
0.0597135834, 0.0426137671
0.0596208982, 0.0425476246
0.0595300943, 0.0424828231
0.0594409704, 0.0424192250
0.0593535379, 0.0423568264
0.0592682622, 0.0422959700
0.0591855757, 0.0422369614
0.0591056645, 0.0421799384
0.0590292290, 0.0421253890
0.0589567646, 0.0420736745
0.0588885359, 0.0420249887
0.0588249899, 0.0419796370
0.0587656312, 0.0419372767
0.0587108620, 0.0418981910
0.0586605370, 0.0418622792
0.0586144365, 0.0418293774
0.0585731007, 0.0417998768
0.0585347451, 0.0417725071
0.0585004836, 0.0417480581
0.0584692284, 0.0417257510
0.0584403351, 0.0417051315
0.0584134087, 0.0416859165
0.0583881401, 0.0416678861
0.0583640635, 0.0416507013
0.0583411828, 0.0416343771
0.0583191551, 0.0416186526
0.0582980290, 0.0416035801
0.0582780764, 0.0415893383
0.0582590215, 0.0415757410
0.0582409427, 0.0415628366
0.0582239144, 0.0415506847
0.0582076460, 0.0415390767
0.0581922531, 0.0415280946
0.0581776947, 0.0415177047
0.0581640676, 0.0415079780
0.0581509545, 0.0414986238
0.0581384636, 0.0414897054
0.0581265315, 0.0414811894
0.0581151545, 0.0414730720
0.0581042543, 0.0414652936
0.0580938831, 0.0414578915
0.0580839887, 0.0414508320
0.0580744445, 0.0414440222
0.0580654256, 0.0414375849
0.0580568425, 0.0414314568
0.0580486991, 0.0414256491
0.0580410101, 0.0414201580
0.0580336452, 0.0414149016
0.0580267422, 0.0414099768
0.0580200404, 0.0414051972
0.0580138452, 0.0414007753
0.0580078550, 0.0413964987
0.0580022298, 0.0413924865
0.0579968020, 0.0413886122
0.0579916947, 0.0413849652
0.0579867437, 0.0413814336
0.0579819903, 0.0413780399
0.0579774491, 0.0413747989
0.0579729974, 0.0413716249
0.0579687729, 0.0413686112
0.0579646192, 0.0413656458
0.0579605401, 0.0413627326
0.0579565838, 0.0413599089
0.0579526462, 0.0413571000
0.0579488277, 0.0413543768
0.0579450317, 0.0413516648
0.0579413064, 0.0413490087
0.0579376668, 0.0413464122
0.0579341166, 0.0413438752
0.0579305552, 0.0413413346
0.0579271317, 0.0413388945
0.0579237416, 0.0413364768
0.0579203181, 0.0413340293
0.0579169728, 0.0413316451
0.0579136573, 0.0413292758
0.0579103865, 0.0413269401
0.0579072349, 0.0413246937
0.0579040349, 0.0413224064
0.0579009727, 0.0413202271
0.0578978732, 0.0413180105
0.0578948967, 0.0413158908
0.0578919798, 0.0413138084
0.0578891411, 0.0413117819
0.0578863062, 0.0413097590
