0.1788214296, 0.1182639748
0.1459629387, 0.0965329409
0.1341528893, 0.0887223259
0.1252786517, 0.0828533322
0.1186916009, 0.0784969702
0.1137270331, 0.0752136409
0.1100409925, 0.0727758706
0.1073477343, 0.0709946752
0.1051167101, 0.0695191845
0.1030531973, 0.0681544766
0.1010157913, 0.0668070316
0.0989413932, 0.0654351264
0.0968267024, 0.0640365705
0.0947377160, 0.0626550093
0.0928188637, 0.0613859743
0.0912223980, 0.0603301488
0.0899655670, 0.0594989434
0.0889374465, 0.0588189885
0.0880294964, 0.0582185164
0.0871788487, 0.0576559380
0.0863508210, 0.0571083166
0.0855264887, 0.0565631464
0.0847017989, 0.0560177378
0.0838970244, 0.0554854944
0.0831655338, 0.0550017208
0.0825782493, 0.0546133183
0.0821704194, 0.0543435998
0.0819113553, 0.0541722663
0.0817420632, 0.0540603101
0.0816171393, 0.0539776906
0.0815129951, 0.0539088100
0.0814184844, 0.0538463108
0.0813279301, 0.0537864193
0.0812385455, 0.0537273027
0.0811481625, 0.0536675341
0.0810553506, 0.0536061488
0.0809587985, 0.0535422936
0.0808573738, 0.0534752198
0.0807501301, 0.0534042902
0.0806361586, 0.0533289164
0.0805147812, 0.0532486439
0.0803852826, 0.0531629957
0.0802469105, 0.0530714877
0.0800994709, 0.0529739782
0.0799426585, 0.0528702624
0.0797766522, 0.0527604744
0.0796014890, 0.0526446290
0.0794183090, 0.0525234863
0.0792283788, 0.0523978770
0.0790332034, 0.0522687994
0.0788351744, 0.0521378294
0.0786367282, 0.0520065874
0.0784411058, 0.0518772081
0.0782509744, 0.0517514646
0.0780692697, 0.0516312979
0.0778986216, 0.0515184402
0.0777408928, 0.0514141209
0.0775973573, 0.0513192005
0.0774684697, 0.0512339547
0.0773545578, 0.0511586182
0.0772545040, 0.0510924496
0.0771676898, 0.0510350317
0.0770927519, 0.0509854704
0.0770283118, 0.0509428568
0.0769729540, 0.0509062447
0.0769254714, 0.0508748405
0.0768845156, 0.0508477539
0.0768490881, 0.0508243255
0.0768182501, 0.0508039296
0.0767911375, 0.0507859960
0.0767672881, 0.0507702306
0.0767459422, 0.0507561080
0.0767267570, 0.0507434234
0.0767094195, 0.0507319607
0.0766935721, 0.0507214740
0.0766789690, 0.0507118143
0.0766654536, 0.0507028811
0.0766528398, 0.0506945327
0.0766411424, 0.0506868027
0.0766300038, 0.0506794304
0.0766194984, 0.0506724827
0.0766095668, 0.0506659187
0.0766002312, 0.0506597459
0.0765912756, 0.0506538190
0.0765828788, 0.0506482720
0.0765747353, 0.0506428815
0.0765670687, 0.0506378114
0.0765597448, 0.0506329685
0.0765527263, 0.0506283194
0.0765460804, 0.0506239273
0.0765395984, 0.0506196432
0.0765333772, 0.0506155305
0.0765275955, 0.0506117083
0.0765219405, 0.0506079607
0.0765165538, 0.0506044030
0.0765114054, 0.0506010018
0.0765064210, 0.0505977012
0.0765017495, 0.0505946130
0.0764972344, 0.0505916253
0.0764929727, 0.0505888090
0.0764887705, 0.0505860336
0.0764848441, 0.0505834334
0.0764810890, 0.0505809449
0.0764774606, 0.0505785495
0.0764739588, 0.0505762361
0.0764705762, 0.0505739972
0.0764674917, 0.0505719557
0.0764643848, 0.0505699031
0.0764614716, 0.0505679771
0.0764586553, 0.0505661108
0.0764560103, 0.0505643636
0.0764534622, 0.0505626835
0.0764510259, 0.0505610667
0.0764486343, 0.0505594872
0.0764464289, 0.0505580232
0.0764443427, 0.0505566485
0.0764421895, 0.0505552217
0.0764403045, 0.0505539700
0.0764384195, 0.0505527295
0.0764365718, 0.0505515076
0.0764349252, 0.0505504161
0.0764332637, 0.0505493172
0.0764316395, 0.0505482480
0.0764301270, 0.0505472459
0.0764286891, 0.0505462922
0.0764273256, 0.0505453944
0.0764260143, 0.0505445264
0.0764247477, 0.0505436845
0.0764235929, 0.0505429283
0.0764223710, 0.0505421124
0.0764213204, 0.0505414158
0.0764202848, 0.0505407341
0.0764192566, 0.0505400561
0.0764182732, 0.0505394079
0.0764172897, 0.0505387597
0.0764164552, 0.0505382046
0.0764156282, 0.0505376570
0.0764149204, 0.0505371876
0.0764140561, 0.0505366139
0.0764133260, 0.0505361371
0.0764126256, 0.0505356714
0.0764119029, 0.0505351946
0.0764113292, 0.0505348146
0.0764106736, 0.0505343750
0.0764101446, 0.0505340248
0.0764095485, 0.0505336337
0.0764090121, 0.0505332835
0.0764084980, 0.0505329408
0.0764079839, 0.0505326018
0.0764074773, 0.0505322702
0.0764070675, 0.0505319983
0.0764066204, 0.0505316965
0.0764061883, 0.0505314171
0.0764058530, 0.0505311899
0.0764054880, 0.0505309477
0.0764051229, 0.0505307093
0.0764047280, 0.0505304448
0.0764044225, 0.0505302474
0.0764040798, 0.0505300164
0.0764038265, 0.0505298488
0.0764034465, 0.0505295992
0.0764032155, 0.0505294427
0.0764029771, 0.0505292900
0.0764027089, 0.0505291149
0.0764024779, 0.0505289584
0.0764022619, 0.0505288169
0.0764020383, 0.0505286716
0.0764017850, 0.0505285002
0.0764015988, 0.0505283773
0.0764014125, 0.0505282506
0.0764012188, 0.0505281277
0.0764010325, 0.0505280010
0.0764008835, 0.0505279042
0.0764007121, 0.0505277887
0.0764005408, 0.0505276769
0.0764003620, 0.0505275577
0.0764002427, 0.0505274832
0.0764001906, 0.0505274497
0.0763999894, 0.0505273156
0.0763998553, 0.0505272262
0.0763997138, 0.0505271293
0.0763996616, 0.0505270958
0.0763995126, 0.0505269989
0.0763994902, 0.0505269840
0.0763993114, 0.0505268648
0.0763992593, 0.0505268276
0.0763991103, 0.0505267307
0.0763990581, 0.0505266972
0.0763989761, 0.0505266413
0.0763988569, 0.0505265668
0.0763988420, 0.0505265519
0.0763987228, 0.0505264737
0.0763987079, 0.0505264662
0.0763986409, 0.0505264215
0.0763985813, 0.0505263805
0.0763984770, 0.0505263135
0.0763984174, 0.0505262725
0.0763984174, 0.0505262762
0.0763983354, 0.0505262166
0.0763982162, 0.0505261421
0.0763982236, 0.0505261421
0.0763981715, 0.0505261086
0.0763980970, 0.0505260639
0.0763980821, 0.0505260527
0.0763980895, 0.0505260564
0.0763979703, 0.0505259782
0.0763979331, 0.0505259521
0.0763980001, 0.0505259968
0.0763979554, 0.0505259670
0.0763979480, 0.0505259633
0.0763978884, 0.0505259223
0.0763977990, 0.0505258702
0.0763977617, 0.0505258404
0.0763977021, 0.0505257994
0.0763977244, 0.0505258180
0.0763976499, 0.0505257696
0.0763976499, 0.0505257696
0.0763976127, 0.0505257435
0.0763975680, 0.0505257137
0.0763975978, 0.0505257286
0.0763975680, 0.0505257137
0.0763975158, 0.0505256802
0.0763974562, 0.0505256392
0.0763975009, 0.0505256653
0.0763974637, 0.0505256429
0.0763974339, 0.0505256243
0.0763974190, 0.0505256131
0.0763974488, 0.0505256280
0.0763973817, 0.0505255908
0.0763973743, 0.0505255796
0.0763973892, 0.0505255945
0.0763973743, 0.0505255796
0.0763973817, 0.0505255833
0.0763973296, 0.0505255610
0.0763973370, 0.0505255610
0.0763973296, 0.0505255610
0.0763972625, 0.0505255088
0.0763972476, 0.0505255014
0.0763972923, 0.0505255312
0.0763972774, 0.0505255200
0.0763972700, 0.0505255163
0.0763972774, 0.0505255200
0.0763972476, 0.0505255014
0.0763972476, 0.0505255014
0.0763972625, 0.0505255088
0.0763972029, 0.0505254678
0.0763972029, 0.0505254753
0.0763971806, 0.0505254529
0.0763971955, 0.0505254641
0.0763971806, 0.0505254604
0.0763971955, 0.0505254641
0.0763972178, 0.0505254790
0.0763971806, 0.0505254604
0.0763971880, 0.0505254604
0.0763972029, 0.0505254678
0.0763971880, 0.0505254604
0.0763972402, 0.0505254939
0.0763972029, 0.0505254678
0.0763972178, 0.0505254790
0.0763972104, 0.0505254790
0.0763971955, 0.0505254678
0.0763971880, 0.0505254604
0.0763971657, 0.0505254455
0.0763971582, 0.0505254380
0.0763971433, 0.0505254306
0.0763971433, 0.0505254306
0.0763971731, 0.0505254492
0.0763971359, 0.0505254231
0.0763971508, 0.0505254343
0.0763971657, 0.0505254455
0.0763971284, 0.0505254194
0.0763971359, 0.0505254231
0.0763971508, 0.0505254343
0.0763971284, 0.0505254194
0.0763971508, 0.0505254343
0.0763971135, 0.0505254157
0.0763971135, 0.0505254157
0.0763971061, 0.0505254045
0.0763971135, 0.0505254082
0.0763970912, 0.0505253933
0.0763970986, 0.0505254008
0.0763971135, 0.0505254157
0.0763970837, 0.0505253896
0.0763971135, 0.0505254157
0.0763970986, 0.0505254008
0.0763971061, 0.0505254045
0.0763970762, 0.0505253896
0.0763970837, 0.0505253896
0.0763971284, 0.0505254231
0.0763970912, 0.0505253933
0.0763971135, 0.0505254157
0.0763971210, 0.0505254157
0.0763970539, 0.0505253710
0.0763970688, 0.0505253859
0.0763970986, 0.0505254008
0.0763970762, 0.0505253896
0.0763971061, 0.0505254045
0.0763970986, 0.0505254008
0.0763971135, 0.0505254082
0.0763970837, 0.0505253933
0.0763970912, 0.0505253933
0.0763970762, 0.0505253896
0.0763970912, 0.0505254008
0.0763970762, 0.0505253896
0.0763970762, 0.0505253896
0.0763970539, 0.0505253710
0.0763970539, 0.0505253710
0.0763970762, 0.0505253896
0.0763970762, 0.0505253859
0.0763970464, 0.0505253710
0.0763970613, 0.0505253747
0.0763970912, 0.0505253933
0.0763970539, 0.0505253747
0.0763970390, 0.0505253635
0.0763970762, 0.0505253896
0.0763970241, 0.0505253561
0.0763969943, 0.0505253300
0.0763970464, 0.0505253710
0.0763970539, 0.0505253710
0.0763970315, 0.0505253561
0.0763970166, 0.0505253449
0.0763970315, 0.0505253598
0.0763970613, 0.0505253747
0.0763970464, 0.0505253635
0.0763970241, 0.0505253486
0.0763970539, 0.0505253710
0.0763970166, 0.0505253449
0.0763970390, 0.0505253635
0.0763970315, 0.0505253561
0.0763970688, 0.0505253784
0.0763970241, 0.0505253486
0.0763970539, 0.0505253710
0.0763970390, 0.0505253635
0.0763970613, 0.0505253747
0.0763970762, 0.0505253896
0.0763971210, 0.0505254157
0.0763970912, 0.0505254008
0.0763970762, 0.0505253896
0.0763970912, 0.0505253933
0.0763971210, 0.0505254157
0.0763970986, 0.0505254008
0.0763971061, 0.0505254045
0.0763970688, 0.0505253859
0.0763970613, 0.0505253747
0.0763970762, 0.0505253896
0.0763970688, 0.0505253859
0.0763971135, 0.0505254082
0.0763970688, 0.0505253784
0.0763970762, 0.0505253896
0.0763970688, 0.0505253859
0.0763970762, 0.0505253859
0.0763970837, 0.0505253896
0.0763970762, 0.0505253896
0.0763970613, 0.0505253747
0.0763970762, 0.0505253896
0.0763970539, 0.0505253710
0.0763970688, 0.0505253784
0.0763970464, 0.0505253710
0.0763970390, 0.0505253635
0.0763970390, 0.0505253635
0.0763970613, 0.0505253747
0.0763970688, 0.0505253784
0.0763970613, 0.0505253747
0.0763970688, 0.0505253859
0.0763970539, 0.0505253747
0.0763970241, 0.0505253561
0.0763970166, 0.0505253449
0.0763970762, 0.0505253896
0.0763970613, 0.0505253747
0.0763970762, 0.0505253896
0.0763970613, 0.0505253747
0.0763970762, 0.0505253896
0.0763970539, 0.0505253747
0.0763970762, 0.0505253859
0.0763970912, 0.0505253933
0.0763970613, 0.0505253784
0.0763970912, 0.0505253933
0.0763970613, 0.0505253784
0.0763970613, 0.0505253747
0.0763970613, 0.0505253784
0.0763970613, 0.0505253747
0.0763970613, 0.0505253747
0.0763970390, 0.0505253598
0.0763970613, 0.0505253784
0.0763970688, 0.0505253784
0.0763970613, 0.0505253784
0.0763970390, 0.0505253635
0.0763970539, 0.0505253710
0.0763970464, 0.0505253635
0.0763970613, 0.0505253747
0.0763970912, 0.0505253933
0.0763970613, 0.0505253747
0.0763970688, 0.0505253784
0.0763970464, 0.0505253635
0.0763970837, 0.0505253933
0.0763970613, 0.0505253747
0.0763970613, 0.0505253784
0.0763970912, 0.0505254008
0.0763970762, 0.0505253859
0.0763970986, 0.0505254008
0.0763970688, 0.0505253784
