0.0162196402, 0.0002451236
0.0162042025, 0.0002448903
0.0162000656, 0.0002448278
0.0161967091, 0.0002447770
0.0161941499, 0.0002447384
0.0161925256, 0.0002447138
0.0161915105, 0.0002446985
0.0161910150, 0.0002446910
0.0161907282, 0.0002446867
0.0161906835, 0.0002446860
0.0161908139, 0.0002446880
0.0161907598, 0.0002446871
0.0161907002, 0.0002446862
0.0161907151, 0.0002446865
0.0161906313, 0.0002446852
0.0161906630, 0.0002446857
0.0161906574, 0.0002446856
0.0161907319, 0.0002446867
0.0161907934, 0.0002446877
0.0161905047, 0.0002446833
0.0161907226, 0.0002446866
0.0161905456, 0.0002446839
0.0161906704, 0.0002446858
0.0161906872, 0.0002446860
0.0161907058, 0.0002446863
0.0161905363, 0.0002446838
0.0161906127, 0.0002446849
0.0161905717, 0.0002446843
0.0161906201, 0.0002446850
0.0161905028, 0.0002446832
0.0161907766, 0.0002446874
0.0161906499, 0.0002446855
0.0161905941, 0.0002446846
0.0161906369, 0.0002446853
0.0161907300, 0.0002446867
0.0161903873, 0.0002446815
0.0161905028, 0.0002446833
0.0161905438, 0.0002446839
0.0161904898, 0.0002446831
0.0161905903, 0.0002446846
0.0161905680, 0.0002446843
0.0161905773, 0.0002446844
0.0161905978, 0.0002446847
0.0161906667, 0.0002446857
0.0161907431, 0.0002446869
0.0161905698, 0.0002446843
0.0161907021, 0.0002446863
0.0161906332, 0.0002446852
0.0161905829, 0.0002446845
0.0161905102, 0.0002446834
0.0161905847, 0.0002446845
0.0161906239, 0.0002446851
0.0161905754, 0.0002446843
0.0161905624, 0.0002446842
0.0161906369, 0.0002446853
0.0161905009, 0.0002446832
0.0161906797, 0.0002446859
0.0161906183, 0.0002446850
0.0161906052, 0.0002446848
0.0161904469, 0.0002446824
0.0161906816, 0.0002446859
0.0161906127, 0.0002446849
0.0161904562, 0.0002446825
0.0161906052, 0.0002446848
0.0161905326, 0.0002446837
0.0161904693, 0.0002446827
0.0161905214, 0.0002446835
0.0161905885, 0.0002446846
0.0161906052, 0.0002446848
0.0161905941, 0.0002446846
0.0161905140, 0.0002446834
0.0161905643, 0.0002446842
0.0161906350, 0.0002446853
0.0161906015, 0.0002446848
0.0161904991, 0.0002446832
0.0161906220, 0.0002446850
0.0161905233, 0.0002446836
0.0161907561, 0.0002446871
0.0161906481, 0.0002446854
0.0161905959, 0.0002446846
0.0161905792, 0.0002446844
0.0161904562, 0.0002446825
0.0161906313, 0.0002446852
0.0161905196, 0.0002446835
0.0161904357, 0.0002446822
0.0161906332, 0.0002446852
0.0161905233, 0.0002446836
0.0161907803, 0.0002446875
0.0161905438, 0.0002446839
0.0161905456, 0.0002446839
0.0161905438, 0.0002446839
0.0161907207, 0.0002446866
0.0161906704, 0.0002446858
0.0161906276, 0.0002446851
0.0161905400, 0.0002446838
0.0161905922, 0.0002446846
0.0161906816, 0.0002446859
0.0161904898, 0.0002446830
0.0161906742, 0.0002446859
0.0161907356, 0.0002446868
