0.0075530880, 0.0001075608
0.0075428844, 0.0001074155
0.0075402190, 0.0001073776
0.0075391764, 0.0001073627
0.0075384243, 0.0001073520
0.0075378711, 0.0001073442
0.0075379857, 0.0001073458
0.0075376313, 0.0001073407
0.0075376825, 0.0001073415
0.0075376956, 0.0001073416
0.0075379196, 0.0001073448
0.0075377808, 0.0001073429
0.0075378218, 0.0001073434
0.0075374804, 0.0001073386
0.0075374800, 0.0001073386
0.0075377086, 0.0001073418
0.0075374935, 0.0001073388
0.0075377044, 0.0001073418
0.0075376704, 0.0001073413
0.0075377142, 0.0001073419
0.0075375265, 0.0001073392
0.0075376905, 0.0001073416
0.0075377142, 0.0001073419
0.0075376891, 0.0001073416
0.0075376569, 0.0001073411
0.0075379862, 0.0001073458
0.0075377026, 0.0001073418
0.0075375540, 0.0001073396
0.0075376816, 0.0001073415
0.0075376160, 0.0001073405
0.0075376378, 0.0001073408
0.0075375964, 0.0001073402
0.0075379163, 0.0001073448
0.0075376262, 0.0001073407
0.0075377934, 0.0001073430
0.0075375694, 0.0001073399
0.0075376243, 0.0001073406
0.0075375433, 0.0001073395
0.0075376946, 0.0001073416
0.0075376532, 0.0001073410
0.0075377454, 0.0001073424
0.0075376667, 0.0001073412
0.0075374902, 0.0001073387
0.0075378488, 0.0001073438
0.0075375745, 0.0001073399
0.0075377524, 0.0001073425
0.0075375428, 0.0001073395
0.0075376756, 0.0001073414
0.0075375563, 0.0001073397
0.0075377356, 0.0001073422
0.0075376006, 0.0001073403
0.0075376160, 0.0001073405
0.0075376411, 0.0001073409
0.0075377924, 0.0001073430
0.0075374045, 0.0001073375
0.0075375740, 0.0001073399
0.0075377421, 0.0001073423
0.0075375815, 0.0001073400
0.0075378329, 0.0001073436
0.0075377584, 0.0001073425
0.0075378604, 0.0001073440
0.0075376211, 0.0001073406
0.0075375936, 0.0001073402
0.0075376248, 0.0001073406
0.0075374753, 0.0001073385
0.0075377533, 0.0001073425
0.0075378502, 0.0001073439
0.0075377296, 0.0001073421
0.0075375908, 0.0001073402
0.0075377324, 0.0001073422
0.0075374506, 0.0001073382
0.0075374804, 0.0001073386
0.0075377636, 0.0001073426
0.0075375908, 0.0001073402
0.0075376783, 0.0001073414
0.0075376285, 0.0001073407
0.0075375228, 0.0001073392
0.0075375931, 0.0001073402
0.0075376551, 0.0001073411
0.0075379172, 0.0001073448
0.0075376872, 0.0001073415
0.0075376225, 0.0001073406
0.0075376141, 0.0001073405
0.0075377603, 0.0001073426
0.0075378809, 0.0001073443
0.0075376988, 0.0001073417
0.0075378041, 0.0001073432
0.0075376714, 0.0001073413
0.0075375801, 0.0001073400
0.0075375424, 0.0001073395
0.0075378218, 0.0001073434
0.0075375363, 0.0001073394
0.0075375782, 0.0001073400
0.0075376658, 0.0001073412
0.0075377589, 0.0001073425
0.0075377878, 0.0001073430
0.0075376253, 0.0001073406
0.0075376160, 0.0001073405
0.0075377878, 0.0001073430
0.0075375186, 0.0001073391
