0.3544794619, 0.1358093768
0.3449743986, 0.1321677715
0.3348396719, 0.1282849163
0.3238400817, 0.1240707189
0.3122600913, 0.1196341515
0.3002842069, 0.1150459126
0.2880211473, 0.1103476435
0.2755314410, 0.1055625454
0.2629174292, 0.1007298231
0.2503473163, 0.0959139243
0.2380424738, 0.0911996439
0.2263384908, 0.0867155716
0.2155499309, 0.0825822279
0.2059689164, 0.0789115056
0.1976896226, 0.0757395178
0.1904929876, 0.0729823187
0.1840974689, 0.0705320537
0.1782244444, 0.0682819560
0.1726578921, 0.0661492720
0.1673355252, 0.0641101599
0.1623364538, 0.0621948950
0.1577405930, 0.0604341179
0.1536148041, 0.0588534288
0.1499633044, 0.0574544482
0.1467519253, 0.0562241003
0.1439518631, 0.0551513247
0.1414607763, 0.0541969351
0.1392156333, 0.0533367693
0.1371758282, 0.0525552705
0.1353120953, 0.0518412292
0.1336173266, 0.0511919260
0.1320788711, 0.0506025106
0.1306687593, 0.0500622615
0.1293561161, 0.0495593585
0.1281082481, 0.0490812659
0.1268972009, 0.0486172885
0.1257080138, 0.0481616817
0.1245308593, 0.0477106832
0.1233667806, 0.0472647026
0.1222198680, 0.0468252935
0.1210991144, 0.0463959053
0.1199995503, 0.0459746383
0.1189280972, 0.0455641374
0.1178813502, 0.0451631062
0.1168559641, 0.0447702594
0.1158573329, 0.0443876609
0.1148810685, 0.0440136269
0.1139211357, 0.0436458513
0.1129786894, 0.0432847813
0.1120553538, 0.0429310277
0.1111535653, 0.0425855294
0.1102730036, 0.0422481671
0.1094179153, 0.0419205651
0.1085885018, 0.0416027978
0.1077862382, 0.0412954316
0.1070061252, 0.0409965515
0.1062497720, 0.0407067761
0.1055116653, 0.0404239893
0.1047899872, 0.0401474983
0.1040881053, 0.0398785882
0.1034026518, 0.0396159776
0.1027335376, 0.0393596254
0.1020785719, 0.0391086899
0.1014358327, 0.0388624407
0.1008031368, 0.0386200398
0.1001780704, 0.0383805670
0.0995582715, 0.0381431058
0.0989422351, 0.0379070863
0.0983287618, 0.0376720466
0.0977142081, 0.0374366008
0.0970990360, 0.0372009166
0.0964813530, 0.0369642675
0.0958627090, 0.0367272496
0.0952424482, 0.0364896096
0.0946209729, 0.0362515114
0.0939974338, 0.0360126160
0.0933763385, 0.0357746594
0.0927544162, 0.0355363898
0.0921328142, 0.0352982357
0.0915109143, 0.0350599736
0.0908906683, 0.0348223411
0.0902698934, 0.0345845073
0.0896525830, 0.0343480036
0.0890363380, 0.0341119058
0.0884227455, 0.0338768251
0.0878117830, 0.0336427502
0.0872050300, 0.0334102884
0.0866042227, 0.0331801064
0.0860113353, 0.0329529569
0.0854284316, 0.0327296332
0.0848533362, 0.0325092971
0.0842870474, 0.0322923437
0.0837280452, 0.0320781730
0.0831753388, 0.0318664201
0.0826282576, 0.0316568203
0.0820855573, 0.0314488970
0.0815480798, 0.0312429778
0.0810148269, 0.0310386755
0.0804852545, 0.0308357831
0.0799594522, 0.0306343362
0.0794378072, 0.0304344818
0.0789210051, 0.0302364826
0.0784088373, 0.0300402585
0.0779042393, 0.0298469383
0.0774045661, 0.0296554994
0.0769123212, 0.0294669103
0.0764279962, 0.0292813554
0.0759506896, 0.0290984865
0.0754805580, 0.0289183669
0.0750177354, 0.0287410505
0.0745624006, 0.0285666026
0.0741156861, 0.0283954535
0.0736767054, 0.0282272696
0.0732459724, 0.0280622449
0.0728237405, 0.0279004816
0.0724112019, 0.0277424268
0.0720067769, 0.0275874827
0.0716106296, 0.0274357088
0.0712219104, 0.0272867829
0.0708410516, 0.0271408651
0.0704675764, 0.0269977786
0.0701012760, 0.0268574413
0.0697426647, 0.0267200489
0.0693907365, 0.0265852138
0.0690453723, 0.0264528990
0.0687067062, 0.0263231453
0.0683745518, 0.0261958912
0.0680486113, 0.0260710139
0.0677279830, 0.0259481762
0.0674131438, 0.0258275513
0.0671042576, 0.0257092100
0.0668006092, 0.0255928785
0.0665019900, 0.0254784711
0.0662086308, 0.0253660772
0.0659199432, 0.0252554752
0.0656361803, 0.0251467563
0.0653570592, 0.0250398200
0.0650827438, 0.0249347221
0.0648132786, 0.0248314850
0.0645490736, 0.0247302614
0.0642900318, 0.0246310160
0.0640363544, 0.0245338269
0.0637882128, 0.0244387593
0.0635457933, 0.0243458822
0.0633093864, 0.0242553093
0.0630791038, 0.0241670832
0.0628546998, 0.0240811091
0.0626373589, 0.0239978377
0.0624273904, 0.0239173938
0.0622243844, 0.0238396190
0.0620290637, 0.0237647854
0.0618411824, 0.0236928053
0.0616620742, 0.0236241836
0.0614904426, 0.0235584266
0.0613263063, 0.0234955419
0.0611685812, 0.0234351177
0.0610161498, 0.0233767163
0.0608691238, 0.0233203880
0.0607271120, 0.0232659783
0.0605892651, 0.0232131649
0.0604552254, 0.0231618118
0.0603246167, 0.0231117737
0.0601972304, 0.0230629705
0.0600736439, 0.0230156202
0.0599529706, 0.0229693856
0.0598350056, 0.0229241904
0.0597195178, 0.0228799451
0.0596064925, 0.0228366442
0.0594959073, 0.0227942765
0.0593880452, 0.0227529500
0.0592820942, 0.0227123573
0.0591780208, 0.0226724856
0.0590754822, 0.0226332005
0.0589738749, 0.0225942712
0.0588731952, 0.0225556996
0.0587728396, 0.0225172509
0.0586720705, 0.0224786438
0.0585703701, 0.0224396810
0.0584672093, 0.0224001575
0.0583626889, 0.0223601125
0.0582573004, 0.0223197360
0.0581506602, 0.0222788788
0.0580430143, 0.0222376380
0.0579343028, 0.0221959893
0.0578247532, 0.0221540164
0.0577146225, 0.0221118238
0.0576041937, 0.0220695138
0.0574938282, 0.0220272318
0.0573839396, 0.0219851304
0.0572745614, 0.0219432265
0.0571662597, 0.0219017323
0.0570594594, 0.0218608156
0.0569550171, 0.0218208004
0.0568533912, 0.0217818636
0.0567542985, 0.0217438992
0.0566575564, 0.0217068363
0.0565636419, 0.0216708556
0.0564718656, 0.0216356944
0.0563820787, 0.0216012932
0.0562949367, 0.0215679072
0.0562103465, 0.0215354990
0.0561277196, 0.0215038415
0.0560469516, 0.0214728974
0.0559678748, 0.0214426033
0.0558905937, 0.0214129947
0.0558148772, 0.0213839877
0.0557406992, 0.0213555675
0.0556679666, 0.0213277005
0.0555969849, 0.0213005058
0.0555270426, 0.0212737098
0.0554583184, 0.0212473795
0.0553905554, 0.0212214179
0.0553235896, 0.0211957619
0.0552573688, 0.0211703908
0.0551917404, 0.0211452488
0.0551267490, 0.0211203489
0.0550623275, 0.0210956670
0.0549986251, 0.0210712608
0.0549356341, 0.0210471265
0.0548733249, 0.0210232567
0.0548116118, 0.0209996123
0.0547506362, 0.0209762491
0.0546905696, 0.0209532361
0.0546313934, 0.0209305640
0.0545731410, 0.0209082477
0.0545158498, 0.0208862983
0.0544596389, 0.0208647642
0.0544046424, 0.0208436921
0.0543508865, 0.0208230987
0.0542985015, 0.0208030287
0.0542476103, 0.0207835305
0.0541981161, 0.0207645688
0.0541500784, 0.0207461640
0.0541032813, 0.0207282342
0.0540576354, 0.0207107458
0.0540130734, 0.0206936728
0.0539694503, 0.0206769593
0.0539265946, 0.0206605420
0.0538845472, 0.0206444319
0.0538432822, 0.0206286218
0.0538027138, 0.0206130799
0.0537629053, 0.0205978286
0.0537238978, 0.0205828827
0.0536856689, 0.0205682367
0.0536485501, 0.0205540136
0.0536116324, 0.0205398723
0.0535756461, 0.0205260850
0.0535404980, 0.0205126163
0.0535061955, 0.0204994753
0.0534727201, 0.0204866510
0.0534401909, 0.0204741880
0.0534086116, 0.0204620883
0.0533780418, 0.0204503778
0.0533487350, 0.0204391479
0.0533207804, 0.0204284396
0.0532940328, 0.0204181913
0.0532686599, 0.0204084720
0.0532444492, 0.0203991942
0.0532214418, 0.0203903802
0.0531999059, 0.0203821287
0.0531790406, 0.0203741342
0.0531593934, 0.0203666072
0.0531406850, 0.0203594416
0.0531228110, 0.0203525927
0.0531052612, 0.0203458685
0.0530883148, 0.0203393772
0.0530720204, 0.0203331336
0.0530561432, 0.0203270502
0.0530406013, 0.0203210972
0.0530252941, 0.0203152299
0.0530101620, 0.0203094333
0.0529951006, 0.0203036647
0.0529801399, 0.0202979334
0.0529652312, 0.0202922206
0.0529503748, 0.0202865265
0.0529355519, 0.0202808492
0.0529207885, 0.0202751923
0.0529060401, 0.0202695411
0.0528913327, 0.0202639084
0.0528766774, 0.0202582944
0.0528620631, 0.0202526934
0.0528474599, 0.0202470981
0.0528329387, 0.0202415362
0.0528184809, 0.0202359948
0.0528040603, 0.0202304721
0.0527896658, 0.0202249568
0.0527753942, 0.0202194881
0.0527615137, 0.0202141721
0.0527475514, 0.0202088226
0.0527338386, 0.0202035680
0.0527202412, 0.0201983582
0.0527067073, 0.0201931726
0.0526932254, 0.0201880094
0.0526797511, 0.0201828461
0.0526663028, 0.0201776922
0.0526528917, 0.0201725550
0.0526395179, 0.0201674309
0.0526262335, 0.0201623403
0.0526130684, 0.0201572981
0.0526000001, 0.0201522913
0.0525870696, 0.0201473366
0.0525742956, 0.0201424453
0.0525617413, 0.0201376341
0.0525493622, 0.0201328900
0.0525371917, 0.0201282296
0.0525252111, 0.0201236382
0.0525134131, 0.0201191176
0.0525018238, 0.0201146789
0.0524904504, 0.0201103203
0.0524792410, 0.0201060250
0.0524683967, 0.0201018695
0.0524578430, 0.0200978275
0.0524475202, 0.0200938731
0.0524374731, 0.0200900212
0.0524276868, 0.0200862736
0.0524181277, 0.0200826116
0.0524087846, 0.0200790316
0.0523994267, 0.0200754460
0.0523903482, 0.0200719684
0.0523814298, 0.0200685523
0.0523726270, 0.0200651791
0.0523638986, 0.0200618356
0.0523553193, 0.0200585481
0.0523468629, 0.0200553071
0.0523385480, 0.0200521238
0.0523305349, 0.0200490523
0.0523227192, 0.0200460590
0.0523151048, 0.0200431421
0.0523076467, 0.0200402830
0.0523003563, 0.0200374909
0.0522932224, 0.0200347584
0.0522862077, 0.0200320706
0.0522793196, 0.0200294312
0.0522724614, 0.0200268049
0.0522656515, 0.0200241935
0.0522589162, 0.0200216137
0.0522522181, 0.0200190488
0.0522455350, 0.0200164877
0.0522388816, 0.0200139377
0.0522322617, 0.0200114008
0.0522256643, 0.0200088751
0.0522191226, 0.0200063679
0.0522125885, 0.0200038645
0.0522060692, 0.0200013686
0.0521995947, 0.0199988876
0.0521931909, 0.0199964326
0.0521868169, 0.0199939907
0.0521805398, 0.0199915878
0.0521743074, 0.0199891999
0.0521681234, 0.0199868307
0.0521620102, 0.0199844874
0.0521560125, 0.0199821889
0.0521501452, 0.0199799407
0.0521444008, 0.0199777409
0.0521387570, 0.0199755784
0.0521332286, 0.0199734606
0.0521277897, 0.0199713763
0.0521223992, 0.0199693125
0.0521170758, 0.0199672710
0.0521117821, 0.0199652426
0.0521065220, 0.0199632291
0.0521012582, 0.0199612118
0.0520960726, 0.0199592263
0.0520908684, 0.0199572295
