0.1790604442, 0.1263673455
0.1442800760, 0.1018220037
0.1334190220, 0.0941570848
0.1275251210, 0.0899976045
0.1228943989, 0.0867296010
0.1185678914, 0.0836762711
0.1142424718, 0.0806237161
0.1098617017, 0.0775321051
0.1055497974, 0.0744890869
0.1015072018, 0.0716361329
0.0979761332, 0.0691441596
0.0949375182, 0.0669997409
0.0920950249, 0.0649937242
0.0893741399, 0.0630735233
0.0869814605, 0.0613849536
0.0851840377, 0.0601164699
0.0839359313, 0.0592356510
0.0829451680, 0.0585364439
0.0820000619, 0.0578694604
0.0809857845, 0.0571536571
0.0798195750, 0.0563306361
0.0784283057, 0.0553487837
0.0767483860, 0.0541632250
0.0747372583, 0.0527439229
0.0723976046, 0.0510927737
0.0698168054, 0.0492714383
0.0671950355, 0.0474211872
0.0648026243, 0.0457328074
0.0628575459, 0.0443601161
0.0614304282, 0.0433529615
0.0604596660, 0.0426678695
0.0598288029, 0.0422226563
0.0594268218, 0.0419389717
0.0591705814, 0.0417581350
0.0590046644, 0.0416410454
0.0588942245, 0.0415631011
0.0588179976, 0.0415093079
0.0587630309, 0.0414705165
0.0587215573, 0.0414412469
0.0586888008, 0.0414181314
0.0586618595, 0.0413991176
0.0586389229, 0.0413829312
0.0586188622, 0.0413687713
0.0586009286, 0.0413561165
0.0585846640, 0.0413446389
0.0585697554, 0.0413341187
0.0585559756, 0.0413243920
0.0585431494, 0.0413153395
0.0585311875, 0.0413068980
0.0585200265, 0.0412990227
0.0585095249, 0.0412916094
0.0584996752, 0.0412846580
0.0584904253, 0.0412781313
0.0584817082, 0.0412719771
0.0584735125, 0.0412661955
0.0584657863, 0.0412607454
0.0584585071, 0.0412556045
0.0584516451, 0.0412507616
0.0584451891, 0.0412462056
0.0584390797, 0.0412418954
0.0584333092, 0.0412378237
0.0584278889, 0.0412339978
0.0584227517, 0.0412303694
0.0584178977, 0.0412269458
0.0584133342, 0.0412237272
0.0584090054, 0.0412206724
0.0584049113, 0.0412177816
0.0584010482, 0.0412150547
0.0583974048, 0.0412124842
0.0583939478, 0.0412100442
0.0583906993, 0.0412077531
0.0583875962, 0.0412055627
0.0583846830, 0.0412035063
0.0583819337, 0.0412015654
0.0583793148, 0.0411997139
0.0583768450, 0.0411979742
0.0583744980, 0.0411963165
0.0583723001, 0.0411947668
0.0583701879, 0.0411932766
0.0583682284, 0.0411918946
0.0583663285, 0.0411905535
0.0583645403, 0.0411892943
0.0583628677, 0.0411881134
0.0583612695, 0.0411869846
0.0583597608, 0.0411859192
0.0583583228, 0.0411849022
0.0583569556, 0.0411839411
0.0583556667, 0.0411830284
0.0583544448, 0.0411821641
0.0583532937, 0.0411813557
0.0583521947, 0.0411805771
0.0583511479, 0.0411798395
0.0583501644, 0.0411791466
0.0583492331, 0.0411784872
0.0583483465, 0.0411778651
0.0583474971, 0.0411772653
0.0583466999, 0.0411766991
0.0583459511, 0.0411761738
0.0583452135, 0.0411756523
0.0583445393, 0.0411751717
0.0583438911, 0.0411747172
0.0583432838, 0.0411742888
0.0583426990, 0.0411738753
0.0583421476, 0.0411734879
0.0583416261, 0.0411731191
0.0583411120, 0.0411727577
