5.1599187851, 0.0107675204
2.1703333855, 0.0045289681
2.0477342606, 0.0042731334
2.0474040508, 0.0042724437
2.0470426083, 0.0042716898
2.0466365814, 0.0042708428
2.0461869240, 0.0042699040
2.0456917286, 0.0042688707
2.0451512337, 0.0042677433
2.0445618629, 0.0042665130
2.0439264774, 0.0042651873
2.0432486534, 0.0042637731
2.0425224304, 0.0042622569
2.0417518616, 0.0042606494
2.0409364700, 0.0042589479
2.0400767326, 0.0042571537
2.0391752720, 0.0042552724
2.0382297039, 0.0042532994
2.0372414589, 0.0042512375
2.0362131596, 0.0042490917
2.0351424217, 0.0042468566
2.0340306759, 0.0042445366
2.0328795910, 0.0042421352
2.0316903591, 0.0042396532
2.0304594040, 0.0042370846
2.0291938782, 0.0042344439
2.0278894901, 0.0042317216
2.0265481472, 0.0042289230
2.0251729488, 0.0042260531
2.0237612724, 0.0042231069
2.0223159790, 0.0042200913
2.0208365917, 0.0042170039
2.0193245411, 0.0042138486
2.0177805424, 0.0042106272
2.0162043571, 0.0042073377
2.0146002769, 0.0042039906
2.0129640102, 0.0042005759
2.0112991333, 0.0041971016
2.0096070766, 0.0041935709
2.0078890324, 0.0041899858
2.0061414242, 0.0041863392
2.0043702126, 0.0041826428
2.0025739670, 0.0041788942
2.0007543564, 0.0041750972
1.9989115000, 0.0041712513
1.9970445633, 0.0041673561
1.9951574802, 0.0041634180
1.9932496548, 0.0041594370
1.9913219213, 0.0041554137
1.9893755913, 0.0041513527
1.9874116182, 0.0041472539
1.9854277372, 0.0041431142
1.9834294319, 0.0041389442
1.9814152718, 0.0041347411
1.9793863297, 0.0041305074
1.9773416519, 0.0041262405
1.9752845764, 0.0041219480
1.9732159376, 0.0041176314
1.9711337090, 0.0041132863
1.9690427780, 0.0041089230
1.9669386148, 0.0041045318
1.9648272991, 0.0041001262
1.9627048969, 0.0040956968
1.9605780840, 0.0040912591
1.9584387541, 0.0040867948
1.9562973976, 0.0040823263
1.9541462660, 0.0040778373
1.9519894123, 0.0040733367
1.9498323202, 0.0040688352
1.9476686716, 0.0040643201
1.9455010891, 0.0040597972
1.9433302879, 0.0040552667
1.9411582947, 0.0040507345
1.9389848709, 0.0040461989
1.9368113279, 0.0040416634
1.9346365929, 0.0040371255
1.9324603081, 0.0040325839
1.9302864075, 0.0040280479
1.9281145334, 0.0040235152
1.9259408712, 0.0040189791
1.9237742424, 0.0040144580
1.9216057062, 0.0040099327
1.9194437265, 0.0040054214
1.9172821045, 0.0040009106
1.9151257277, 0.0039964109
1.9129761457, 0.0039919252
1.9108293056, 0.0039874450
1.9086878300, 0.0039829765
1.9065520763, 0.0039785197
1.9044228792, 0.0039740764
1.9022996426, 0.0039696461
1.9001818895, 0.0039652265
1.8980706930, 0.0039608208
1.8959686756, 0.0039564343
1.8938705921, 0.0039520566
1.8917844296, 0.0039477032
1.8897020817, 0.0039433576
1.8876329660, 0.0039390395
1.8855679035, 0.0039347308
1.8835117817, 0.0039304402
1.8814651966, 0.0039261696
1.8794289827, 0.0039219200
1.8774000406, 0.0039176862
1.8753818274, 0.0039134747
1.8733710051, 0.0039092787
1.8713719845, 0.0039051073
1.8693803549, 0.0039009510
1.8674001694, 0.0038968190
1.8654278517, 0.0038927032
1.8634682894, 0.0038886142
1.8615137339, 0.0038845353
1.8595753908, 0.0038804905
1.8576433659, 0.0038764586
1.8557219505, 0.0038724493
1.8538106680, 0.0038684609
1.8519086838, 0.0038644918
1.8500187397, 0.0038605479
1.8481391668, 0.0038566256
1.8462649584, 0.0038527148
1.8444050550, 0.0038488337
1.8425552845, 0.0038449736
1.8407144547, 0.0038411319
1.8388830423, 0.0038373105
1.8370611668, 0.0038335084
1.8352501392, 0.0038297295
1.8334478140, 0.0038259684
1.8316528797, 0.0038222226
1.8298703432, 0.0038185031
1.8280966282, 0.0038148018
1.8263307810, 0.0038111168
1.8245755434, 0.0038074541
1.8228298426, 0.0038038113
1.8210918903, 0.0038001845
1.8193638325, 0.0037965784
1.8176435232, 0.0037929886
1.8159325123, 0.0037894181
1.8142279387, 0.0037858610
1.8125338554, 0.0037823259
1.8108462095, 0.0037788043
1.8091681004, 0.0037753026
1.8074963093, 0.0037718141
1.8058333397, 0.0037683437
1.8041796684, 0.0037648929
1.8025300503, 0.0037614505
1.8008905649, 0.0037580293
1.7992548943, 0.0037546160
1.7976288795, 0.0037512227
1.7960078716, 0.0037478402
1.7943943739, 0.0037444732
1.7927887440, 0.0037411225
1.7911868095, 0.0037377798
1.7895923853, 0.0037344526
1.7880034447, 0.0037311369
1.7864193916, 0.0037278314
1.7848435640, 0.0037245429
1.7832692862, 0.0037212574
1.7817019224, 0.0037179873
1.7801392078, 0.0037147258
1.7785822153, 0.0037114772
1.7770303488, 0.0037082387
1.7754824162, 0.0037050084
1.7739365101, 0.0037017826
1.7724003792, 0.0036985769
1.7708648443, 0.0036953725
1.7693319321, 0.0036921741
1.7678041458, 0.0036889859
1.7662794590, 0.0036858041
1.7647595406, 0.0036826322
1.7632417679, 0.0036794650
1.7617288828, 0.0036763081
1.7602180243, 0.0036731553
1.7587089539, 0.0036700063
1.7572020292, 0.0036668614
1.7556984425, 0.0036637241
1.7541979551, 0.0036605929
1.7526994944, 0.0036574660
1.7512037754, 0.0036543447
1.7497074604, 0.0036512222
1.7482155561, 0.0036481093
1.7467240095, 0.0036449966
1.7452349663, 0.0036418892
1.7437463999, 0.0036387830
1.7422585487, 0.0036356782
1.7407730818, 0.0036325785
1.7392880917, 0.0036294796
1.7378021479, 0.0036263787
1.7363179922, 0.0036232816
1.7348362207, 0.0036201896
1.7333528996, 0.0036170939
1.7318694592, 0.0036139986
1.7303873301, 0.0036109057
1.7289065123, 0.0036078156
1.7274248600, 0.0036047236
1.7259430885, 0.0036016316
1.7244601250, 0.0035985373
1.7229770422, 0.0035954423
1.7214938402, 0.0035923473
1.7200094461, 0.0035892497
1.7185258865, 0.0035861540
1.7170401812, 0.0035830534
1.7155520916, 0.0035799483
1.7140645981, 0.0035768440
1.7125756741, 0.0035737371
1.7110861540, 0.0035706288
1.7095923424, 0.0035675114
1.7080996037, 0.0035643966
1.7066019773, 0.0035612714
1.7051050663, 0.0035581479
1.7036066055, 0.0035550208
1.7021062374, 0.0035518899
1.7006028891, 0.0035487525
1.6990976334, 0.0035456116
1.6975895166, 0.0035424647
1.6960784197, 0.0035393112
1.6945675611, 0.0035361585
1.6930490732, 0.0035329899
1.6915308237, 0.0035298213
1.6900099516, 0.0035266478
1.6884866953, 0.0035234692
1.6869578362, 0.0035202787
1.6854288578, 0.0035170880
1.6838961840, 0.0035138899
1.6823601723, 0.0035106847
1.6808184385, 0.0035074672
1.6792751551, 0.0035042469
1.6777291298, 0.0035010208
1.6761766672, 0.0034977812
1.6746236086, 0.0034945402
1.6730653048, 0.0034912885
1.6715028286, 0.0034880277
1.6699368954, 0.0034847604
1.6683673859, 0.0034814849
1.6667933464, 0.0034782002
1.6652135849, 0.0034749035
1.6636308432, 0.0034716011
1.6620424986, 0.0034682865
1.6604508162, 0.0034649649
1.6588549614, 0.0034616347
1.6572549343, 0.0034582957
1.6556506157, 0.0034549481
1.6540402174, 0.0034515874
1.6524236202, 0.0034482141
1.6508032084, 0.0034448330
1.6491779089, 0.0034414411
1.6475472450, 0.0034380381
1.6459114552, 0.0034346248
1.6442703009, 0.0034312003
1.6426242590, 0.0034277651
1.6409717798, 0.0034243166
1.6393142939, 0.0034208582
1.6376518011, 0.0034173890
1.6359835863, 0.0034139075
1.6343090534, 0.0034104132
1.6326290369, 0.0034069074
1.6309410334, 0.0034033849
1.6292505264, 0.0033998573
1.6275526285, 0.0033963141
1.6258468628, 0.0033927548
1.6241359711, 0.0033891844
1.6224200726, 0.0033856039
1.6206980944, 0.0033820104
1.6189670563, 0.0033783980
1.6172311306, 0.0033747756
1.6154878139, 0.0033711379
1.6137372255, 0.0033674850
1.6119821072, 0.0033638224
1.6102200747, 0.0033601455
1.6084520817, 0.0033564558
1.6066757441, 0.0033527492
1.6048920155, 0.0033490271
1.6031035185, 0.0033452949
1.6013054848, 0.0033415428
1.5995022058, 0.0033377795
1.5976910591, 0.0033340002
1.5958739519, 0.0033302084
1.5940498114, 0.0033264018
1.5922162533, 0.0033225755
1.5903743505, 0.0033187321
1.5885262489, 0.0033148755
1.5866740942, 0.0033110105
1.5848102570, 0.0033071211
1.5829416513, 0.0033032219
1.5810641050, 0.0032993036
1.5791792870, 0.0032953706
1.5772876740, 0.0032914232
1.5753884315, 0.0032874602
1.5734789371, 0.0032834755
1.5715631247, 0.0032794776
1.5696413517, 0.0032754673
1.5677103996, 0.0032714377
1.5657708645, 0.0032673904
1.5638267994, 0.0032633336
1.5618724823, 0.0032592553
1.5599113703, 0.0032551631
1.5579415560, 0.0032510525
1.5559655428, 0.0032469293
1.5539830923, 0.0032427921
1.5519901514, 0.0032386335
1.5499907732, 0.0032344612
1.5479836464, 0.0032302728
1.5459682941, 0.0032260672
1.5439469814, 0.0032218492
1.5419155359, 0.0032176101
1.5398795605, 0.0032133614
1.5378351212, 0.0032090952
1.5357811451, 0.0032048093
1.5337227583, 0.0032005138
1.5316540003, 0.0031961966
1.5295774937, 0.0031918637
1.5274920464, 0.0031875116
1.5254015923, 0.0031831495
1.5233018398, 0.0031787679
1.5211936235, 0.0031743688
1.5190783739, 0.0031699543
1.5169557333, 0.0031655249
1.5148305893, 0.0031610904
1.5126893520, 0.0031566219
1.5105454922, 0.0031521483
1.5083951950, 0.0031476610
1.5062351227, 0.0031431536
1.5040693283, 0.0031386341
1.5018963814, 0.0031340995
1.4997162819, 0.0031295503
1.4975284338, 0.0031249847
1.4953331947, 0.0031204037
1.4931300879, 0.0031158065
1.4909212589, 0.0031111971
1.4887087345, 0.0031065801
1.4864861965, 0.0031019424
1.4842588902, 0.0030972944
1.4820220470, 0.0030926268
1.4797818661, 0.0030879518
1.4775317907, 0.0030832568
1.4752782583, 0.0030785541
1.4730159044, 0.0030738330
1.4707473516, 0.0030690990
1.4684729576, 0.0030643528
1.4661900997, 0.0030595891
1.4639039040, 0.0030548184
1.4616098404, 0.0030500311
1.4593106508, 0.0030452332
1.4570034742, 0.0030404187
1.4546915293, 0.0030355942
1.4523729086, 0.0030307560
1.4500486851, 0.0030259057
1.4477182627, 0.0030210428
1.4453865290, 0.0030161771
1.4430428743, 0.0030112865
1.4406967163, 0.0030063905
1.4383469820, 0.0030014873
1.4359899759, 0.0029965688
1.4336274862, 0.0029916386
1.4312630892, 0.0029867049
1.4288910627, 0.0029817547
1.4265168905, 0.0029768008
1.4241353273, 0.0029718310
1.4217505455, 0.0029668545
1.4193642139, 0.0029618747
1.4169685841, 0.0029568758
1.4145716429, 0.0029518737
1.4121711254, 0.0029468646
1.4097666740, 0.0029418471
1.4073585272, 0.0029368217
1.4049503803, 0.0029317965
1.4025322199, 0.0029267503
1.4001146555, 0.0029217054
1.3976943493, 0.0029166548
1.3952746391, 0.0029116056
1.3928501606, 0.0029065460
1.3904252052, 0.0029014859
1.3880019188, 0.0028964290
1.3855731487, 0.0028913608
1.3831428289, 0.0028862893
1.3807119131, 0.0028812166
1.3782776594, 0.0028761367
1.3758412600, 0.0028710526
1.3734046221, 0.0028659678
1.3709644079, 0.0028608760
1.3685245514, 0.0028557845
1.3660830259, 0.0028506895
1.3636382818, 0.0028455881
1.3611956835, 0.0028404908
1.3587498665, 0.0028353869
1.3563034534, 0.0028302819
1.3538563251, 0.0028251754
1.3514090776, 0.0028200685
1.3489611149, 0.0028149604
1.3465136290, 0.0028098528
1.3440656662, 0.0028047448
1.3416175842, 0.0027996360
1.3391697407, 0.0027945279
1.3367323875, 0.0027894417
1.3342914581, 0.0027843481
1.3318500519, 0.0027792535
1.3294110298, 0.0027741638
1.3269733191, 0.0027690770
1.3245377541, 0.0027639943
1.3221026659, 0.0027589132
1.3196688890, 0.0027538345
1.3172374964, 0.0027487606
1.3148072958, 0.0027436893
1.3123773336, 0.0027386185
1.3099498749, 0.0027335531
1.3075252771, 0.0027284937
1.3051028252, 0.0027234382
1.3026820421, 0.0027183869
1.3002629280, 0.0027133387
1.2978479862, 0.0027082993
1.2954357862, 0.0027032655
1.2930250168, 0.0026982347
1.2906180620, 0.0026932121
1.2882134914, 0.0026881942
1.2858157158, 0.0026831909
1.2834168673, 0.0026781848
1.2810229063, 0.0026731892
1.2786331177, 0.0026682024
1.2762453556, 0.0026632196
1.2738646269, 0.0026582517
1.2714850903, 0.0026532863
1.2691104412, 0.0026483308
1.2667407990, 0.0026433859
1.2643743753, 0.0026384478
1.2620136738, 0.0026335218
1.2596557140, 0.0026286009
1.2573070526, 0.0026237001
1.2549593449, 0.0026188008
1.2526278496, 0.0026139356
1.2502863407, 0.0026090494
1.2479574680, 0.0026041896
1.2456340790, 0.0025993416
1.2433147430, 0.0025945012
1.2410013676, 0.0025896742
1.2386946678, 0.0025848604
1.2363938093, 0.0025800590
1.2341015339, 0.0025752757
1.2318089008, 0.0025704913
1.2295264006, 0.0025657285
1.2272481918, 0.0025609743
1.2249777317, 0.0025562362
1.2227129936, 0.0025515105
1.2204540968, 0.0025467966
1.2182021141, 0.0025420974
1.2159560919, 0.0025374105
1.2137163877, 0.0025327366
1.2114833593, 0.0025280768
1.2092574835, 0.0025234320
1.2070381641, 0.0025188008
1.2048245668, 0.0025141814
1.2026185989, 0.0025095784
1.2004201412, 0.0025049907
1.1982281208, 0.0025004165
1.1960432529, 0.0024958572
1.1938669682, 0.0024913156
1.1916958094, 0.0024867849
1.1895337105, 0.0024822734
1.1873794794, 0.0024777777
1.1852321625, 0.0024732971
1.1830933094, 0.0024688337
1.1809611320, 0.0024643841
1.1788367033, 0.0024599512
1.1767206192, 0.0024555353
1.1746199131, 0.0024511518
1.1725255251, 0.0024467814
1.1704344749, 0.0024424177
1.1683624983, 0.0024380942
1.1662918329, 0.0024337729
