0.3623155057, 0.1508056670
0.3523677886, 0.1466651708
0.3425808251, 0.1425915509
0.3316999376, 0.1380626410
0.3198610544, 0.1331349760
0.3071195781, 0.1278316081
0.2934928536, 0.1221597865
0.2790835798, 0.1161622554
0.2640696466, 0.1099130511
0.2488681376, 0.1035857648
0.2341050208, 0.0974409431
0.2204442918, 0.0917549729
0.2084056139, 0.0867441520
0.1983301342, 0.0825504586
0.1898478121, 0.0790198818
0.1826944053, 0.0760424361
0.1765795797, 0.0734972805
0.1712873131, 0.0712944865
0.1666552722, 0.0693665072
0.1625442803, 0.0676553994
0.1588254720, 0.0661075264
0.1553771496, 0.0646722466
0.1521478742, 0.0633281246
0.1491339952, 0.0620736703
0.1463528425, 0.0609160773
0.1438284367, 0.0598653518
0.1415574551, 0.0589201041
0.1394909769, 0.0580599792
0.1375954151, 0.0572709925
0.1358274370, 0.0565351136
0.1341411918, 0.0558332503
0.1325291693, 0.0551622845
0.1309915036, 0.0545222685
0.1295394152, 0.0539178699
0.1281816661, 0.0533527359
0.1269171238, 0.0528263934
0.1257306039, 0.0523325354
0.1246036962, 0.0518634841
0.1235167310, 0.0514110588
0.1224557534, 0.0509694479
0.1214138344, 0.0505357757
0.1203869581, 0.0501083657
0.1193778515, 0.0496883430
0.1183928400, 0.0492783561
0.1174392700, 0.0488814525
0.1165051460, 0.0484926440
0.1155913696, 0.0481123030
0.1146933958, 0.0477385409
0.1138117015, 0.0473715588
0.1129474938, 0.0470118485
0.1120968610, 0.0466577932
0.1112599224, 0.0463094413
0.1104344428, 0.0459658504
0.1096192375, 0.0456265397
0.1088128611, 0.0452909060
0.1080150679, 0.0449588411
0.1072306931, 0.0446323603
0.1064584628, 0.0443109386
0.1056986377, 0.0439946800
0.1049558148, 0.0436854959
0.1042258069, 0.0433816426
0.1035118550, 0.0430844799
0.1028151140, 0.0427944772
0.1021329686, 0.0425105505
0.1014647856, 0.0422324352
0.1008080170, 0.0419590697
0.1001618877, 0.0416901335
0.0995262787, 0.0414255708
0.0988993421, 0.0411646254
0.0982815698, 0.0409074947
0.0976724029, 0.0406539366
0.0970703065, 0.0404033288
0.0964730233, 0.0401547253
0.0958797783, 0.0399078019
0.0952893943, 0.0396620668
0.0947013870, 0.0394173190
0.0941193551, 0.0391750634
0.0935400724, 0.0389339514
0.0929637477, 0.0386940688
0.0923886150, 0.0384546816
0.0918145850, 0.0382157527
0.0912442133, 0.0379783474
0.0906751230, 0.0377414785
0.0901091918, 0.0375059247
0.0895461142, 0.0372715555
0.0889860988, 0.0370384604
0.0884295702, 0.0368068218
0.0878771693, 0.0365768932
0.0873295963, 0.0363489799
0.0867880955, 0.0361235924
0.0862547606, 0.0359016024
0.0857304260, 0.0356833600
0.0852154121, 0.0354689956
0.0847133324, 0.0352600180
0.0842184797, 0.0350540467
0.0837328583, 0.0348519161
0.0832548812, 0.0346529707
0.0827847943, 0.0344573073
0.0823224336, 0.0342648625
0.0818675831, 0.0340755358
0.0814201385, 0.0338893011
0.0809802860, 0.0337062217
0.0805489868, 0.0335267037
0.0801247582, 0.0333501287
0.0797063038, 0.0331759565
0.0792947486, 0.0330046527
0.0788892135, 0.0328358598
0.0784878954, 0.0326688178
0.0780891478, 0.0325028487
0.0776918456, 0.0323374830
0.0772957057, 0.0321725979
0.0769015998, 0.0320085622
0.0765078813, 0.0318446830
0.0761156604, 0.0316814333
0.0757256374, 0.0315190926
0.0753345042, 0.0313562937
0.0749448240, 0.0311940964
0.0745549127, 0.0310318060
0.0741656348, 0.0308697764
0.0737773255, 0.0307081509
0.0733888373, 0.0305464529
0.0730022490, 0.0303855427
0.0726163387, 0.0302249193
0.0722309202, 0.0300644971
0.0718456283, 0.0299041271
0.0714603812, 0.0297437739
0.0710753128, 0.0295835007
0.0706907138, 0.0294234194
0.0703079328, 0.0292640924
0.0699261576, 0.0291051883
0.0695477799, 0.0289476998
0.0691744611, 0.0287923142
0.0688054785, 0.0286387336
0.0684419870, 0.0284874365
0.0680835694, 0.0283382535
0.0677317455, 0.0281918161
0.0673864558, 0.0280480962
0.0670477375, 0.0279071126
0.0667161271, 0.0277690869
0.0663918331, 0.0276341047
0.0660750866, 0.0275022648
0.0657661706, 0.0273736883
0.0654652715, 0.0272484459
0.0651726350, 0.0271266419
0.0648884028, 0.0270083360
0.0646131262, 0.0268937610
0.0643463209, 0.0267827064
0.0640880913, 0.0266752243
0.0638384148, 0.0265713036
0.0635971427, 0.0264708772
0.0633637160, 0.0263737198
0.0631377995, 0.0262796879
0.0629188269, 0.0261885449
0.0627061725, 0.0261000339
0.0624990910, 0.0260138400
0.0622969046, 0.0259296857
0.0620988682, 0.0258472562
0.0619043298, 0.0257662833
0.0617126450, 0.0256864987
0.0615230016, 0.0256075654
0.0613353439, 0.0255294554
0.0611491352, 0.0254519489
0.0609645098, 0.0253751054
0.0607814416, 0.0252989065
0.0606003739, 0.0252235420
0.0604209639, 0.0251488667
0.0602441877, 0.0250752866
0.0600698031, 0.0250027031
0.0598973744, 0.0249309316
0.0597266816, 0.0248598866
0.0595571920, 0.0247893389
0.0593895130, 0.0247195493
0.0592240207, 0.0246506650
0.0590599850, 0.0245823916
0.0588977709, 0.0245148707
0.0587373823, 0.0244481135
0.0585788786, 0.0243821405
0.0584225841, 0.0243170857
0.0582689457, 0.0242531374
0.0581185259, 0.0241905283
0.0579706617, 0.0241289847
0.0578256547, 0.0240686275
0.0576833040, 0.0240093768
0.0575450845, 0.0239518471
0.0574097894, 0.0238955319
0.0572782196, 0.0238407701
0.0571499951, 0.0237873998
0.0570249893, 0.0237353686
0.0569030158, 0.0236846004
0.0567841865, 0.0236351416
0.0566683523, 0.0235869270
0.0565554611, 0.0235399362
0.0564457178, 0.0234942604
0.0563385226, 0.0234496426
0.0562378801, 0.0234077517
0.0561385565, 0.0233664121
0.0560441539, 0.0233271178
0.0559540838, 0.0232896283
0.0558676608, 0.0232536551
0.0557847284, 0.0232191365
0.0557047166, 0.0231858343
0.0556271859, 0.0231535640
0.0555514880, 0.0231220555
0.0554779470, 0.0230914485
0.0554069579, 0.0230618995
0.0553374030, 0.0230329484
0.0552686565, 0.0230043326
0.0552001819, 0.0229758341
0.0551315136, 0.0229472537
0.0550624058, 0.0229184888
0.0549928397, 0.0228895321
0.0549227297, 0.0228603501
0.0548520721, 0.0228309408
0.0547808483, 0.0228012949
0.0547091477, 0.0227714516
0.0546371266, 0.0227414742
0.0545659550, 0.0227118507
0.0544936247, 0.0226817448
0.0544218980, 0.0226518903
0.0543501675, 0.0226220358
0.0542783625, 0.0225921478
0.0542065501, 0.0225622561
0.0541348606, 0.0225324165
0.0540634543, 0.0225026980
0.0539927185, 0.0224732533
0.0539232716, 0.0224443469
0.0538549162, 0.0224158969
0.0537881330, 0.0223881006
0.0537229888, 0.0223609842
0.0536595918, 0.0223345980
0.0535981022, 0.0223090034
0.0535388179, 0.0222843271
0.0534817874, 0.0222605895
0.0534271933, 0.0222378671
0.0533750802, 0.0222161748
0.0533254445, 0.0221955162
0.0532783903, 0.0221759304
0.0532338992, 0.0221574120
0.0531918444, 0.0221399087
0.0531522296, 0.0221234187
0.0531147607, 0.0221078228
0.0530794039, 0.0220931079
0.0530460067, 0.0220792070
0.0530143529, 0.0220660307
0.0529842190, 0.0220534876
0.0529554263, 0.0220415015
0.0529277734, 0.0220299941
0.0529013686, 0.0220190044
0.0528758243, 0.0220083706
0.0528511740, 0.0219981130
0.0528270788, 0.0219880827
0.0528035648, 0.0219782945
0.0527803749, 0.0219686441
0.0527576096, 0.0219591670
0.0527352430, 0.0219498575
0.0527133048, 0.0219407268
0.0526917055, 0.0219317377
0.0526705347, 0.0219229236
0.0526496954, 0.0219142493
0.0526292697, 0.0219057482
0.0526092798, 0.0218974296
0.0525896698, 0.0218892656
0.0525705330, 0.0218813028
0.0525518395, 0.0218735207
0.0525337048, 0.0218659714
0.0525159314, 0.0218585748
0.0524986237, 0.0218513701
0.0524818040, 0.0218443684
0.0524655022, 0.0218375828
0.0524497442, 0.0218310244
0.0524344370, 0.0218246542
0.0524195470, 0.0218184553
0.0524050705, 0.0218124297
0.0523909703, 0.0218065623
0.0523771942, 0.0218008291
0.0523638427, 0.0217952710
0.0523509048, 0.0217898842
0.0523384064, 0.0217846837
0.0523263253, 0.0217796545
0.0523146763, 0.0217748061
0.0523034371, 0.0217701290
0.0522926152, 0.0217656232
0.0522821881, 0.0217612833
0.0522721037, 0.0217570867
0.0522623695, 0.0217530355
0.0522529446, 0.0217491128
0.0522437803, 0.0217452981
0.0522348396, 0.0217415765
0.0522260740, 0.0217379294
0.0522175096, 0.0217343625
0.0522090532, 0.0217308439
0.0522006489, 0.0217273459
0.0521924645, 0.0217239372
0.0521844551, 0.0217206050
0.0521765277, 0.0217173044
0.0521685630, 0.0217139907
0.0521604903, 0.0217106305
0.0521523245, 0.0217072312
0.0521440506, 0.0217037871
0.0521357059, 0.0217003152
0.0521272384, 0.0216967911
0.0521186776, 0.0216932278
0.0521100685, 0.0216896441
0.0521013699, 0.0216860212
0.0520925894, 0.0216823667
0.0520837493, 0.0216786880
0.0520748533, 0.0216749851
0.0520659424, 0.0216712765
0.0520570278, 0.0216675662
0.0520481206, 0.0216638595
0.0520392209, 0.0216601547
0.0520303883, 0.0216564778
0.0520215854, 0.0216528140
0.0520129204, 0.0216492061
0.0520043112, 0.0216456223
0.0519957952, 0.0216420796
0.0519873314, 0.0216385555
0.0519789942, 0.0216350872
0.0519707873, 0.0216316693
0.0519626737, 0.0216282923
0.0519547686, 0.0216250010
0.0519470572, 0.0216217935
0.0519395247, 0.0216186587
0.0519321971, 0.0216156095
0.0519250780, 0.0216126442
0.0519181341, 0.0216097552
0.0519114397, 0.0216069687
0.0519049987, 0.0216042884
0.0518987253, 0.0216016751
0.0518927425, 0.0215991866
0.0518869907, 0.0215967912
0.0518814251, 0.0215944760
0.0518760942, 0.0215922557
0.0518710166, 0.0215901434
0.0518660955, 0.0215880964
0.0518613756, 0.0215861313
0.0518567711, 0.0215842146
0.0518523008, 0.0215823520
0.0518479533, 0.0215805452
0.0518437028, 0.0215787757
0.0518394969, 0.0215770248
0.0518353730, 0.0215753075
0.0518312491, 0.0215735901
0.0518271327, 0.0215718765
0.0518229865, 0.0215701535
0.0518188179, 0.0215684175
0.0518145971, 0.0215666592
0.0518103130, 0.0215648767
0.0518060438, 0.0215631016
0.0518016815, 0.0215612855
0.0517972931, 0.0215594564
0.0517928824, 0.0215576217
0.0517884083, 0.0215557609
0.0517839007, 0.0215538833
0.0517793633, 0.0215519946
0.0517748110, 0.0215501003
0.0517702438, 0.0215481985
0.0517656580, 0.0215462893
0.0517610498, 0.0215443727
0.0517564639, 0.0215424616
0.0517518930, 0.0215405598
