0.2094730735, 0.0823265985
0.1463295221, 0.0575100742
0.1334180534, 0.0524356402
0.1271039546, 0.0499540865
0.1226438582, 0.0482011884
0.1189054251, 0.0467319191
0.1155062765, 0.0453959927
0.1122611240, 0.0441205949
0.1090676859, 0.0428655148
0.1058695093, 0.0416085757
0.1026229486, 0.0403326191
0.0992787406, 0.0390182883
0.0957913175, 0.0376476683
0.0921473503, 0.0362155288
0.0883998200, 0.0347426832
0.0846762359, 0.0332792476
0.0811417550, 0.0318901353
0.0779376104, 0.0306308493
0.0751442239, 0.0295329969
0.0727801397, 0.0286038723
0.0708153620, 0.0278316811
0.0691924542, 0.0271938480
0.0678462684, 0.0266647730
0.0667158589, 0.0262205042
0.0657492951, 0.0258406289
0.0649021119, 0.0255076699
0.0641376451, 0.0252072196
0.0634275749, 0.0249281488
0.0627550930, 0.0246638507
0.0621145442, 0.0244121067
0.0615104251, 0.0241746753
0.0609515570, 0.0239550322
0.0604468808, 0.0237566847
0.0600021258, 0.0235818885
0.0596182756, 0.0234310292
0.0592922494, 0.0233028941
0.0590183102, 0.0231952313
0.0587894395, 0.0231052823
0.0585986599, 0.0230303016
0.0584400333, 0.0229679588
0.0583082289, 0.0229161568
0.0581986867, 0.0228731073
0.0581072606, 0.0228371732
0.0580302551, 0.0228069089
0.0579640977, 0.0227809083
0.0579062365, 0.0227581672
0.0578544997, 0.0227378346
0.0578077659, 0.0227194671
0.0577652268, 0.0227027480
0.0577266514, 0.0226875879
0.0576918125, 0.0226738937
0.0576604158, 0.0226615537
0.0576321892, 0.0226504616
0.0576067306, 0.0226404555
0.0575835966, 0.0226313639
0.0575626530, 0.0226231329
0.0575435348, 0.0226156209
0.0575259924, 0.0226087254
0.0575098358, 0.0226023756
0.0574949346, 0.0225965176
0.0574811883, 0.0225911159
0.0574683622, 0.0225860756
0.0574564487, 0.0225813929
0.0574453473, 0.0225770287
0.0574349985, 0.0225729626
0.0574253127, 0.0225691572
0.0574161597, 0.0225655586
0.0574075244, 0.0225621648
0.0573994778, 0.0225590039
0.0573918074, 0.0225559864
0.0573845990, 0.0225531533
0.0573776849, 0.0225504376
0.0573711544, 0.0225478709
0.0573649891, 0.0225454476
0.0573591106, 0.0225431379
0.0573534966, 0.0225409307
0.0573481247, 0.0225388203
0.0573430434, 0.0225368217
0.0573381409, 0.0225348957
0.0573334657, 0.0225330573
0.0573289506, 0.0225312840
0.0573246330, 0.0225295890
0.0573205501, 0.0225279815
0.0573165976, 0.0225264281
0.0573128574, 0.0225249585
0.0573091060, 0.0225234833
0.0573056452, 0.0225221235
0.0573022179, 0.0225207768
0.0572990030, 0.0225195158
0.0572958663, 0.0225182809
0.0572929122, 0.0225171205
0.0572899804, 0.0225159675
0.0572872013, 0.0225148741
0.0572845116, 0.0225138180
0.0572819002, 0.0225127917
0.0572794825, 0.0225118436
0.0572770275, 0.0225108769
0.0572747439, 0.0225099791
0.0572725497, 0.0225091167
0.0572704338, 0.0225082841
0.0572683737, 0.0225074757
0.0572664291, 0.0225067120
0.0572645180, 0.0225059595
0.0572627522, 0.0225052666
0.0572610013, 0.0225045793
0.0572592840, 0.0225039031
0.0572576262, 0.0225032512
0.0572561212, 0.0225026608
0.0572546646, 0.0225020889
0.0572532862, 0.0225015469
0.0572519712, 0.0225010291
0.0572506115, 0.0225004945
0.0572493896, 0.0225000158
0.0572481938, 0.0224995445
0.0572470315, 0.0224990882
0.0572459809, 0.0224986747
0.0572448783, 0.0224982426
0.0572438873, 0.0224978514
0.0572430082, 0.0224975068
0.0572420582, 0.0224971343
0.0572411381, 0.0224967711
0.0572403260, 0.0224964526
0.0572395027, 0.0224961285
0.0572387837, 0.0224958472
0.0572380126, 0.0224955454
0.0572373308, 0.0224952754
0.0572366454, 0.0224950071
0.0572360009, 0.0224947520
0.0572353490, 0.0224944968
0.0572348051, 0.0224942844
0.0572342761, 0.0224940758
0.0572336875, 0.0224938430
0.0572331697, 0.0224936418
0.0572326556, 0.0224934388
0.0572321527, 0.0224932414
0.0572317019, 0.0224930625
0.0572312474, 0.0224928856
0.0572308265, 0.0224927198
0.0572303906, 0.0224925485
0.0572300367, 0.0224924106
0.0572295859, 0.0224922318
0.0572292320, 0.0224920921
0.0572289042, 0.0224919636
0.0572285168, 0.0224918108
0.0572281443, 0.0224916656
0.0572278425, 0.0224915463
0.0572275370, 0.0224914253
0.0572272129, 0.0224912986
0.0572269335, 0.0224911906
0.0572266802, 0.0224910900
0.0572263673, 0.0224909671
0.0572261065, 0.0224908646
0.0572258383, 0.0224907584
0.0572256371, 0.0224906802
0.0572253689, 0.0224905759
0.0572251044, 0.0224904697
0.0572248623, 0.0224903747
0.0572246984, 0.0224903096
0.0572244488, 0.0224902146
0.0572242178, 0.0224901214
0.0572240204, 0.0224900451
0.0572238229, 0.0224899668
0.0572236106, 0.0224898830
0.0572234541, 0.0224898215
0.0572232045, 0.0224897228
0.0572230145, 0.0224896502
0.0572228841, 0.0224895980
0.0572226122, 0.0224894919
0.0572224818, 0.0224894416
0.0572223291, 0.0224893801
0.0572221763, 0.0224893186
0.0572219230, 0.0224892199
0.0572217554, 0.0224891528
0.0572216623, 0.0224891175
0.0572214723, 0.0224890430
0.0572213046, 0.0224889778
0.0572211742, 0.0224889275
0.0572210290, 0.0224888697
0.0572208911, 0.0224888138
0.0572207123, 0.0224887449
0.0572205074, 0.0224886648
0.0572203919, 0.0224886183
0.0572202690, 0.0224885698
0.0572200865, 0.0224884972
0.0572199784, 0.0224884562
0.0572197735, 0.0224883761
0.0572196692, 0.0224883333
0.0572195388, 0.0224882830
0.0572193675, 0.0224882159
0.0572192222, 0.0224881582
0.0572191104, 0.0224881154
0.0572189689, 0.0224880576
0.0572187938, 0.0224879906
0.0572186746, 0.0224879440
0.0572185367, 0.0224878900
0.0572184138, 0.0224878415
0.0572182685, 0.0224877819
0.0572181158, 0.0224877242
0.0572179481, 0.0224876571
0.0572178662, 0.0224876255
0.0572177432, 0.0224875789
0.0572176203, 0.0224875286
0.0572174676, 0.0224874690
0.0572172366, 0.0224873777
0.0572171211, 0.0224873330
0.0572170652, 0.0224873107
0.0572168902, 0.0224872418
0.0572167486, 0.0224871878
0.0572165474, 0.0224871077
0.0572164766, 0.0224870797
0.0572163127, 0.0224870145
0.0572161861, 0.0224869642
0.0572160594, 0.0224869139
0.0572158769, 0.0224868432
0.0572158061, 0.0224868171
0.0572156049, 0.0224867370
0.0572155118, 0.0224867016
0.0572153591, 0.0224866401
0.0572151765, 0.0224865675
0.0572150499, 0.0224865191
0.0572148934, 0.0224864576
0.0572147518, 0.0224864017
0.0572146215, 0.0224863496
0.0572144687, 0.0224862900
0.0572142936, 0.0224862210
0.0572141595, 0.0224861689
0.0572139546, 0.0224860888
0.0572138093, 0.0224860311
0.0572136827, 0.0224859808
0.0572135262, 0.0224859212
0.0572133064, 0.0224858336
0.0572131574, 0.0224857759
0.0572129972, 0.0224857125
0.0572128296, 0.0224856455
0.0572126843, 0.0224855877
0.0572124720, 0.0224855058
0.0572122447, 0.0224854164
0.0572121218, 0.0224853680
0.0572119281, 0.0224852916
0.0572117195, 0.0224852115
0.0572115406, 0.0224851388
0.0572112910, 0.0224850420
0.0572111197, 0.0224849749
0.0572108664, 0.0224848744
0.0572106950, 0.0224848073
0.0572104752, 0.0224847198
0.0572102554, 0.0224846359
0.0572099909, 0.0224845316
0.0572097711, 0.0224844441
0.0572096109, 0.0224843808
0.0572093241, 0.0224842690
0.0572091267, 0.0224841908
0.0572088994, 0.0224841014
0.0572086498, 0.0224840026
0.0572083965, 0.0224839039
0.0572081693, 0.0224838145
0.0572079234, 0.0224837195
0.0572076775, 0.0224836208
0.0572074242, 0.0224835221
0.0572072156, 0.0224834401
0.0572069660, 0.0224833414
0.0572067313, 0.0224832501
0.0572065488, 0.0224831775
0.0572062731, 0.0224830694
0.0572060831, 0.0224829949
0.0572059341, 0.0224829372
0.0572056733, 0.0224828348
0.0572054721, 0.0224827565
0.0572052337, 0.0224826615
0.0572050661, 0.0224825945
0.0572048165, 0.0224824958
0.0572046861, 0.0224824455
0.0572044775, 0.0224823635
0.0572042800, 0.0224822853
0.0572040975, 0.0224822145
0.0572038516, 0.0224821176
0.0572036989, 0.0224820580
0.0572034530, 0.0224819593
0.0572032742, 0.0224818904
0.0572031476, 0.0224818420
0.0572029725, 0.0224817712
0.0572028197, 0.0224817116
0.0572025441, 0.0224816035
0.0572023615, 0.0224815328
0.0572022386, 0.0224814843
0.0572020784, 0.0224814210
0.0572018884, 0.0224813446
0.0572017431, 0.0224812888
0.0572015420, 0.0224812105
0.0572014004, 0.0224811547
0.0572012365, 0.0224810913
0.0572011136, 0.0224810410
0.0572009720, 0.0224809851
0.0572008044, 0.0224809200
0.0572007187, 0.0224808864
0.0572005548, 0.0224808212
