4.9904789925, 0.0096037816
2.0532672405, 0.0039513502
1.9577144384, 0.0037674664
1.9574877024, 0.0037670301
1.9572721720, 0.0037666154
1.9570410252, 0.0037661705
1.9567890167, 0.0037656857
1.9565134048, 0.0037651551
1.9562139511, 0.0037645786
1.9558906555, 0.0037639567
1.9555422068, 0.0037632862
1.9551689625, 0.0037625679
1.9547703266, 0.0037618009
1.9543479681, 0.0037609879
1.9539005756, 0.0037601269
1.9534287453, 0.0037592188
1.9529333115, 0.0037582654
1.9524134398, 0.0037572649
1.9518699646, 0.0037562191
1.9513031244, 0.0037551285
1.9507129192, 0.0037539925
1.9501003027, 0.0037528137
1.9494643211, 0.0037515897
1.9488065243, 0.0037503238
1.9481264353, 0.0037490150
1.9474241734, 0.0037476635
1.9467010498, 0.0037462721
1.9459567070, 0.0037448397
1.9451911449, 0.0037433663
1.9444053173, 0.0037418541
1.9435989857, 0.0037403023
1.9427736998, 0.0037387141
1.9419280291, 0.0037370864
1.9410631657, 0.0037354224
1.9401800632, 0.0037337227
1.9392780066, 0.0037319870
1.9383586645, 0.0037302177
1.9374207258, 0.0037284128
1.9364656210, 0.0037265746
1.9354937077, 0.0037247043
1.9345057011, 0.0037228030
1.9335011244, 0.0037208695
1.9324800968, 0.0037189052
1.9314446449, 0.0037169124
1.9303939342, 0.0037148902
1.9293282032, 0.0037128394
1.9282486439, 0.0037107619
1.9271553755, 0.0037086580
1.9260488749, 0.0037065283
1.9249286652, 0.0037043728
1.9237960577, 0.0037021930
1.9226514101, 0.0036999902
1.9214949608, 0.0036977651
1.9203273058, 0.0036955180
1.9191486835, 0.0036932495
1.9179595709, 0.0036909613
1.9167602062, 0.0036886532
1.9155505896, 0.0036863256
1.9143325090, 0.0036839813
1.9131052494, 0.0036816194
1.9118689299, 0.0036792401
1.9106252193, 0.0036768469
1.9093731642, 0.0036744373
1.9081144333, 0.0036720152
1.9068486691, 0.0036695793
1.9055762291, 0.0036671304
1.9042972326, 0.0036646691
1.9030128717, 0.0036621976
1.9017230272, 0.0036597156
1.9004292488, 0.0036572255
1.8991296291, 0.0036547245
1.8978261948, 0.0036522162
1.8965187073, 0.0036497002
1.8952083588, 0.0036471784
1.8938943148, 0.0036446494
1.8925781250, 0.0036421167
1.8912590742, 0.0036395781
1.8899381161, 0.0036370361
1.8886158466, 0.0036344917
1.8872922659, 0.0036319445
1.8859671354, 0.0036293946
1.8846418858, 0.0036268439
1.8833163977, 0.0036242933
1.8819900751, 0.0036217407
1.8806648254, 0.0036191905
1.8793398142, 0.0036166406
1.8780163527, 0.0036140936
1.8766936064, 0.0036115483
1.8753725290, 0.0036090058
1.8740533590, 0.0036064675
1.8727366924, 0.0036039336
1.8714221716, 0.0036014037
1.8701103926, 0.0035988793
1.8688011169, 0.0035963596
1.8674954176, 0.0035938469
1.8661925793, 0.0035913400
1.8648943901, 0.0035888415
1.8635996580, 0.0035863500
1.8623088598, 0.0035838662
1.8610229492, 0.0035813914
1.8597419262, 0.0035789262
1.8584653139, 0.0035764691
1.8571938276, 0.0035740226
1.8559275866, 0.0035715855
1.8546662331, 0.0035691580
1.8534119129, 0.0035667445
1.8521623611, 0.0035643396
1.8509191275, 0.0035619473
1.8496820927, 0.0035595668
1.8484513760, 0.0035571984
1.8472275734, 0.0035548431
1.8460100889, 0.0035525004
1.8447997570, 0.0035501709
1.8435957432, 0.0035478538
1.8423995972, 0.0035455520
1.8412098885, 0.0035432626
1.8400284052, 0.0035409890
1.8388537169, 0.0035387285
1.8376872540, 0.0035364837
1.8365281820, 0.0035342532
1.8353765011, 0.0035320369
1.8342329264, 0.0035298362
1.8330979347, 0.0035276518
1.8319705725, 0.0035254823
1.8308511972, 0.0035233283
1.8297401667, 0.0035211900
1.8286378384, 0.0035190685
1.8275432587, 0.0035169623
1.8264573812, 0.0035148726
1.8253799677, 0.0035127993
1.8243107796, 0.0035107415
1.8232508898, 0.0035087022
1.8221994638, 0.0035066784
1.8211556673, 0.0035046698
