0.2544754446, 0.2089590877
0.2481152862, 0.2037365288
0.2419081479, 0.1986396313
0.2352688015, 0.1931878179
0.2281424254, 0.1873360872
0.2203391939, 0.1809285730
0.2116570324, 0.1737993360
0.2018354088, 0.1657344401
0.1908988506, 0.1567540318
0.1793914437, 0.1473048627
0.1684667170, 0.1383341849
0.1594316512, 0.1309151649
0.1526119113, 0.1253152341
0.1471798867, 0.1208547875
0.1420319527, 0.1166276336
0.1365009248, 0.1120859012
0.1307892203, 0.1073958129
0.1253681183, 0.1029443517
0.1206019521, 0.0990306735
0.1166809723, 0.0958110094
0.1136216670, 0.0932989120
0.1112638935, 0.0913628563
0.1094122529, 0.0898424089
0.1078219041, 0.0885365084
0.1063452065, 0.0873239413
0.1049223542, 0.0861555859
0.1035553887, 0.0850331187
0.1022828519, 0.0839881971
0.1011187434, 0.0830323026
0.1000601202, 0.0821630210
0.0990726054, 0.0813521445
0.0981311873, 0.0805791095
0.0972113907, 0.0798238367
0.0962954983, 0.0790717602
0.0953740999, 0.0783151612
0.0944432318, 0.0775507987
0.0935072601, 0.0767822340
0.0925488845, 0.0759952813
0.0915683135, 0.0751900896
0.0905634090, 0.0743649304
0.0895346403, 0.0735201687
0.0884919167, 0.0726639479
0.0874467269, 0.0718057007
0.0864102244, 0.0709545985
0.0853974298, 0.0701229572
0.0844065547, 0.0693093091
0.0834458545, 0.0685204491
0.0825126618, 0.0677541643
0.0816093609, 0.0670124292
0.0807666108, 0.0663204193
0.0799559280, 0.0656547397
0.0791996568, 0.0650337338
0.0784930959, 0.0644535497
0.0778332129, 0.0639116988
0.0772168264, 0.0634055585
0.0766402707, 0.0629321337
0.0760972798, 0.0624862611
0.0755823702, 0.0620634519
0.0750871077, 0.0616567694
0.0746076405, 0.0612630621
0.0741402879, 0.0608793050
0.0736813843, 0.0605024807
0.0732280463, 0.0601302274
0.0727786571, 0.0597612187
0.0723320395, 0.0593944825
0.0718877763, 0.0590296835
0.0714656934, 0.0586830974
0.0710371807, 0.0583312251
0.0706107691, 0.0579810888
0.0701916590, 0.0576369390
0.0697753206, 0.0572950728
0.0693618879, 0.0569555871
0.0689522102, 0.0566191860
0.0685506463, 0.0562894456
0.0681567118, 0.0559659712
0.0677732974, 0.0556511357
0.0673995465, 0.0553442314
0.0670348704, 0.0550447889
0.0666775256, 0.0547513552
0.0663290247, 0.0544651933
0.0659851730, 0.0541828386
0.0656463727, 0.0539046377
0.0653082430, 0.0536269881
0.0649686083, 0.0533481017
0.0646250099, 0.0530659556
0.0642746538, 0.0527782701
0.0639153942, 0.0524832718
0.0635456890, 0.0521796942
0.0631646290, 0.0518667884
0.0627721399, 0.0515445024
0.0623689890, 0.0512134619
0.0619562827, 0.0508745685
0.0615361296, 0.0505295657
0.0611118041, 0.0501811430
0.0606872775, 0.0498325452
0.0602680743, 0.0494883209
0.0598585755, 0.0491520651
0.0594660267, 0.0488297306
0.0590953417, 0.0485253483
0.0587501600, 0.0482419021
0.0584331378, 0.0479815863
0.0581460223, 0.0477458276
0.0578898415, 0.0475354679
0.0576645844, 0.0473504998
0.0574710183, 0.0471915565
0.0573066175, 0.0470565632
0.0571707673, 0.0469450057
0.0570598021, 0.0468538925
0.0569716915, 0.0467815399
0.0569042936, 0.0467262007
0.0568551421, 0.0466858372
0.0568214171, 0.0466581434
0.0568000190, 0.0466405712
0.0567887053, 0.0466312841
0.0567832403, 0.0466267951
0.0567810275, 0.0466249809
0.0567773730, 0.0466219820
0.0567701608, 0.0466160551
0.0567581542, 0.0466061942
0.0567409098, 0.0465920344
0.0567184910, 0.0465736315
0.0566913933, 0.0465513766
0.0566604473, 0.0465259664
0.0566265583, 0.0464981385
0.0565911531, 0.0464690663
0.0565552749, 0.0464396067
0.0565199070, 0.0464105643
0.0564858131, 0.0463825688
0.0564535931, 0.0463561080
0.0564235039, 0.0463314056
0.0563957021, 0.0463085771
0.0563701913, 0.0462876260
0.0563469194, 0.0462685153
0.0563258082, 0.0462511815
0.0563066937, 0.0462354869
0.0562894419, 0.0462213196
0.0562739186, 0.0462085754
0.0562599637, 0.0461971126
0.0562474616, 0.0461868532
0.0562362857, 0.0461776704
0.0562263280, 0.0461694933
0.0562175214, 0.0461622663
0.0562097728, 0.0461558960
0.0562029369, 0.0461502895
0.0561969094, 0.0461453386
0.0561915748, 0.0461409576
0.0561868511, 0.0461370796
0.0561825261, 0.0461335294
0.0561785772, 0.0461302847
0.0561748743, 0.0461272411
0.0561712310, 0.0461242497
0.0561676547, 0.0461213179
0.0561640337, 0.0461183451
0.0561603233, 0.0461152941
0.0561565049, 0.0461121611
0.0561526082, 0.0461089611
0.0561486818, 0.0461057350
0.0561447516, 0.0461025089
0.0561409183, 0.0460993610
0.0561372302, 0.0460963361
0.0561337322, 0.0460934639
0.0561304428, 0.0460907631
0.0561273918, 0.0460882597
0.0561246872, 0.0460860357
0.0561220497, 0.0460838675
0.0561196283, 0.0460818820
