5.1834931374, 0.0101075647
2.4396874905, 0.0047572739
2.3806033134, 0.0046420628
2.3785152435, 0.0046379915
2.3762748241, 0.0046336227
2.3737661839, 0.0046287309
2.3709805012, 0.0046232990
2.3679153919, 0.0046173222
2.3645772934, 0.0046108128
2.3609693050, 0.0046037775
2.3570983410, 0.0045962292
2.3529706001, 0.0045881802
2.3485941887, 0.0045796465
2.3439788818, 0.0045706467
2.3391287327, 0.0045611896
2.3340554237, 0.0045512966
2.3287680149, 0.0045409864
2.3232736588, 0.0045302729
2.3175809383, 0.0045191720
2.3117020130, 0.0045077084
2.3056435585, 0.0044958945
2.2994163036, 0.0044837520
2.2930295467, 0.0044712978
2.2864937782, 0.0044585536
2.2798182964, 0.0044455370
2.2730126381, 0.0044322666
2.2660887241, 0.0044187647
2.2590515614, 0.0044050431
2.2519156933, 0.0043911277
2.2446842194, 0.0043770270
2.2373747826, 0.0043627741
2.2299911976, 0.0043483763
2.2225446701, 0.0043338565
2.2150416374, 0.0043192254
2.2074949741, 0.0043045101
2.1999082565, 0.0042897160
2.1922929287, 0.0042748665
2.1846582890, 0.0042599794
2.1770091057, 0.0042450642
2.1693553925, 0.0042301393
2.1617031097, 0.0042152177
2.1540606022, 0.0042003156
2.1464326382, 0.0041854414
2.1388278008, 0.0041706120
2.1312496662, 0.0041558351
2.1237096786, 0.0041411323
2.1162064075, 0.0041265013
2.1087489128, 0.0041119601
2.1013407707, 0.0040975143
2.0939888954, 0.0040831785
2.0866956711, 0.0040689572
2.0794653893, 0.0040548579
2.0723032951, 0.0040408927
2.0652112961, 0.0040270635
2.0581920147, 0.0040133763
2.0512509346, 0.0039998414
2.0443892479, 0.0039864616
2.0376083851, 0.0039732386
2.0309123993, 0.0039601820
2.0242998600, 0.0039472878
2.0177752972, 0.0039345655
2.0113396645, 0.0039220164
2.0049936771, 0.0039096423
1.9987390041, 0.0038974455
1.9925758839, 0.0038854280
1.9865039587, 0.0038735878
1.9805227518, 0.0038619249
1.9746364355, 0.0038504468
1.9688413143, 0.0038391468
1.9631391764, 0.0038280275
1.9575276375, 0.0038170854
1.9520084858, 0.0038063235
1.9465807676, 0.0037957395
1.9412438869, 0.0037853329
1.9359959364, 0.0037751000
1.9308365583, 0.0037650389
1.9257656336, 0.0037551511
1.9207831621, 0.0037454355
1.9158846140, 0.0037358839
1.9110715389, 0.0037264982
1.9063401222, 0.0037172725
1.9016932249, 0.0037082108
1.8971252441, 0.0036993036
1.8926395178, 0.0036905566
1.8882287741, 0.0036819559
1.8838953972, 0.0036735060
1.8796393871, 0.0036652072
1.8754566908, 0.0036570509
1.8713458776, 0.0036490352
1.8673052788, 0.0036411562
1.8633351326, 0.0036334149
1.8594342470, 0.0036258081
1.8555995226, 0.0036183305
1.8518301249, 0.0036109805
1.8481237888, 0.0036037534
1.8444818258, 0.0035966518
1.8408985138, 0.0035896644
1.8373757601, 0.0035827952
1.8339105844, 0.0035760379
1.8305033445, 0.0035693944
1.8271505833, 0.0035628562
1.8238512278, 0.0035564227
1.8206036091, 0.0035500901
1.8174099922, 0.0035438628
1.8142642975, 0.0035377289
1.8111675978, 0.0035316905
1.8081187010, 0.0035257451
1.8051159382, 0.0035198901
1.8021558523, 0.0035141178
1.7992405891, 0.0035084332
1.7963670492, 0.0035028299
1.7935329676, 0.0034973039
1.7907412052, 0.0034918599
1.7879859209, 0.0034864871
1.7852706909, 0.0034811925
1.7825912237, 0.0034759678
1.7799466848, 0.0034708113
1.7773357630, 0.0034657200
1.7747576237, 0.0034606927
1.7722100019, 0.0034557248
1.7696938515, 0.0034508188
1.7672079802, 0.0034459713
1.7647492886, 0.0034411771
1.7623187304, 0.0034364376
1.7599140406, 0.0034317484
1.7575345039, 0.0034271085
1.7551809549, 0.0034225192
1.7528504133, 0.0034179748
1.7505409718, 0.0034134712
1.7482551336, 0.0034090141
1.7459889650, 0.0034045952
1.7437434196, 0.0034002163
1.7415174246, 0.0033958759
1.7393101454, 0.0033915718
1.7371208668, 0.0033873029
1.7349480391, 0.0033830660
1.7327922583, 0.0033788620
1.7306522131, 0.0033746895
1.7285264730, 0.0033705442
1.7264153957, 0.0033664275
1.7243200541, 0.0033623418
1.7222359180, 0.0033582780
1.7201677561, 0.0033542449
1.7181099653, 0.0033502325
1.7160646915, 0.0033462446
1.7140322924, 0.0033422811
1.7120085955, 0.0033383351
1.7099972963, 0.0033344130
1.7079974413, 0.0033305136
1.7060075998, 0.0033266332
1.7040265799, 0.0033227704
1.7020550966, 0.0033189261
1.7000936270, 0.0033151016
1.6981418133, 0.0033112953
1.6961984634, 0.0033075060
1.6942635775, 0.0033037330
1.6923369169, 0.0032999762
1.6904211044, 0.0032962405
1.6885110140, 0.0032925156
1.6866095066, 0.0032888078
1.6847159863, 0.0032851158
1.6828297377, 0.0032814376
1.6809514761, 0.0032777754
1.6790815592, 0.0032741288
1.6772181988, 0.0032704955
1.6753615141, 0.0032668752
1.6735122204, 0.0032632691
1.6716703176, 0.0032596774
1.6698352098, 0.0032560988
1.6680070162, 0.0032525342
1.6661857367, 0.0032489826
1.6643694639, 0.0032454412
1.6625611782, 0.0032419150
1.6607600451, 0.0032384028
1.6589624882, 0.0032348980
1.6571724415, 0.0032314074
1.6553864479, 0.0032279245
1.6536084414, 0.0032244574
1.6518355608, 0.0032210003
1.6500679255, 0.0032175537
1.6483056545, 0.0032141174
1.6465480328, 0.0032106899
1.6447963715, 0.0032072742
1.6430480480, 0.0032038651
1.6413047314, 0.0032004658
1.6395663023, 0.0031970760
1.6378314495, 0.0031936930
1.6360991001, 0.0031903153
1.6343730688, 0.0031869495
1.6326476336, 0.0031835849
1.6309281588, 0.0031802321
1.6292099953, 0.0031768819
1.6274944544, 0.0031735366
1.6257822514, 0.0031701978
1.6240712404, 0.0031668616
1.6223647594, 0.0031635340
1.6206574440, 0.0031602047
1.6189523935, 0.0031568797
1.6172490120, 0.0031535581
1.6155451536, 0.0031502363
1.6138443947, 0.0031469197
1.6121437550, 0.0031436034
1.6104420424, 0.0031402851
1.6087414026, 0.0031369687
1.6070414782, 0.0031336541
1.6053398848, 0.0031303358
1.6036385298, 0.0031270187
1.6019361019, 0.0031236990
1.6002328396, 0.0031203777
1.5985283852, 0.0031170542
1.5968223810, 0.0031137276
1.5951143503, 0.0031103969
1.5934056044, 0.0031070649
1.5916937590, 0.0031037268
1.5899809599, 0.0031003871
1.5882651806, 0.0030970415
1.5865480900, 0.0030936932
1.5848271847, 0.0030903374
1.5831049681, 0.0030869793
1.5813776255, 0.0030836109
1.5796483755, 0.0030802388
1.5779156685, 0.0030768604
1.5761814117, 0.0030734786
1.5744428635, 0.0030700883
1.5727005005, 0.0030666909
1.5709538460, 0.0030632853
1.5692046881, 0.0030598741
1.5674508810, 0.0030564545
1.5656940937, 0.0030530291
1.5639328957, 0.0030495946
1.5621682405, 0.0030461536
1.5603995323, 0.0030427049
1.5586272478, 0.0030392485
1.5568498373, 0.0030357831
1.5550677776, 0.0030323081
1.5532823801, 0.0030288263
1.5514924526, 0.0030253362
1.5496969223, 0.0030218349
1.5478991270, 0.0030183294
1.5460954905, 0.0030148125
1.5442876816, 0.0030112872
1.5424749851, 0.0030077524
1.5406575203, 0.0030042087
1.5388358831, 0.0030006566
1.5370090008, 0.0029970943
1.5351784229, 0.0029935245
1.5333416462, 0.0029899429
1.5315002203, 0.0029863524
1.5296552181, 0.0029827545
1.5278052092, 0.0029791472
1.5259488821, 0.0029755274
1.5240880251, 0.0029718988
1.5222219229, 0.0029682603
1.5203527212, 0.0029646154
1.5184768438, 0.0029609574
1.5165952444, 0.0029572884
1.5147086382, 0.0029536097
1.5128172636, 0.0029499216
1.5109201670, 0.0029462222
1.5090171099, 0.0029425113
1.5071099997, 0.0029387926
1.5051970482, 0.0029350626
1.5032777786, 0.0029313199
1.5013537407, 0.0029275680
1.4994251728, 0.0029238076
1.4974896908, 0.0029200336
1.4955490828, 0.0029162494
1.4936020374, 0.0029124527
1.4916498661, 0.0029086461
1.4896914959, 0.0029048272
1.4877279997, 0.0029009986
1.4857572317, 0.0028971557
1.4837806225, 0.0028933014
1.4817988873, 0.0028894371
1.4798110723, 0.0028855610
1.4778164625, 0.0028816715
1.4758166075, 0.0028777721
1.4738109112, 0.0028738610
1.4717965126, 0.0028699329
1.4697784185, 0.0028659978
1.4677532911, 0.0028620488
1.4657218456, 0.0028580879
1.4636837244, 0.0028541132
1.4616392851, 0.0028501267
1.4595921040, 0.0028461351
1.4575345516, 0.0028421229
1.4554725885, 0.0028381022
1.4534033537, 0.0028340672
1.4513293505, 0.0028300232
1.4492472410, 0.0028259628
1.4471594095, 0.0028218920
1.4450653791, 0.0028178087
1.4429640770, 0.0028137108
1.4408563375, 0.0028096009
1.4387427568, 0.0028054796
1.4366238117, 0.0028013480
1.4344974756, 0.0027972017
1.4323650599, 0.0027930434
1.4302259684, 0.0027888725
1.4280805588, 0.0027846890
1.4259277582, 0.0027804913
1.4237693548, 0.0027762824
1.4216037989, 0.0027720595
1.4194315672, 0.0027678239
1.4172538519, 0.0027635773
1.4150682688, 0.0027593155
1.4128783941, 0.0027550454
1.4106798172, 0.0027507583
1.4084769487, 0.0027464628
1.4062658548, 0.0027421513
1.4040483236, 0.0027378274
1.4018251896, 0.0027334923
1.3995958567, 0.0027291451
1.3973593712, 0.0027247842
1.3951172829, 0.0027204123
1.3928694725, 0.0027160291
1.3906151056, 0.0027116330
1.3883621693, 0.0027072397
1.3860869408, 0.0027028034
1.3838136196, 0.0026983705
1.3815330267, 0.0026939234
1.3792482615, 0.0026894684
1.3769569397, 0.0026850004
1.3746604919, 0.0026805224
1.3723558187, 0.0026760283
1.3700470924, 0.0026715265
1.3677312136, 0.0026670108
1.3654104471, 0.0026624852
1.3630843163, 0.0026579495
1.3607519865, 0.0026534016
1.3584154844, 0.0026488455
1.3560725451, 0.0026442767
1.3537248373, 0.0026396988
1.3513723612, 0.0026351118
1.3490148783, 0.0026305146
1.3466506004, 0.0026259043
1.3442835808, 0.0026212889
1.3419116735, 0.0026166637
1.3395339251, 0.0026120271
1.3371531963, 0.0026073847
1.3347674608, 0.0026027327
1.3323771954, 0.0025980719
1.3299827576, 0.0025934030
1.3275853395, 0.0025887280
1.3251832724, 0.0025840444
1.3227777481, 0.0025793535
1.3203690052, 0.0025746569
1.3179562092, 0.0025699518
1.3155398369, 0.0025652400
1.3131214380, 0.0025605240
1.3106988668, 0.0025558001
1.3082745075, 0.0025510727
1.3058474064, 0.0025463402
1.3034189939, 0.0025416047
1.3009847403, 0.0025368582
1.2985504866, 0.0025321115
1.2961143255, 0.0025273613
1.2936767340, 0.0025226080
1.2912366390, 0.0025178499
1.2887947559, 0.0025130883
1.2863520384, 0.0025083250
1.2839087248, 0.0025035606
1.2814650536, 0.0024987955
1.2790197134, 0.0024940276
1.2765731812, 0.0024892567
1.2741287947, 0.0024844904
1.2716817856, 0.0024797188
1.2692357302, 0.0024749492
1.2667911053, 0.0024701823
1.2643449306, 0.0024654123
1.2619011402, 0.0024606471
1.2594569921, 0.0024558811
1.2570146322, 0.0024511185
1.2545746565, 0.0024463607
1.2521352768, 0.0024416042
1.2496973276, 0.0024368502
1.2472612858, 0.0024321002
1.2448278666, 0.0024273549
1.2423969507, 0.0024226147
1.2399677038, 0.0024178775
1.2375434637, 0.0024131506
1.2351212502, 0.0024084274
1.2327026129, 0.0024037114
1.2302949429, 0.0023990162
1.2278803587, 0.0023943081
1.2254769802, 0.0023896215
1.2230770588, 0.0023849420
1.2206823826, 0.0023802724
1.2182918787, 0.0023756111
1.2159062624, 0.0023709591
1.2135254145, 0.0023663165
1.2111500502, 0.0023616850
1.2087793350, 0.0023570622
1.2064151764, 0.0023524519
1.2040568590, 0.0023478535
1.2017047405, 0.0023432667
1.1993578672, 0.0023386905
1.1970196962, 0.0023341314
1.1946878433, 0.0023295844
1.1923623085, 0.0023250496
1.1900445223, 0.0023205301
1.1877341270, 0.0023160249
1.1854310036, 0.0023115338
1.1831374168, 0.0023070613
1.1808502674, 0.0023026015
1.1785725355, 0.0022981602
1.1763024330, 0.0022937336
1.1740412712, 0.0022893245
1.1717888117, 0.0022849324
1.1695467234, 0.0022805603
1.1673127413, 0.0022762041
1.1650876999, 0.0022718655
1.1628731489, 0.0022675472
1.1606676579, 0.0022632466
1.1584727764, 0.0022589664
1.1562869549, 0.0022547042
1.1541126966, 0.0022504646
1.1519477367, 0.0022462429
1.1497938633, 0.0022420431
1.1476513147, 0.0022378652
1.1455196142, 0.0022337085
1.1433975697, 0.0022295706
1.1412882805, 0.0022254577
1.1391885281, 0.0022213634
1.1371020079, 0.0022172946
1.1350262165, 0.0022132469
1.1329618692, 0.0022092215
1.1309102774, 0.0022052210
1.1288702488, 0.0022012431
1.1268422604, 0.0021972884
1.1248245239, 0.0021933541
1.1228197813, 0.0021894451
1.1208273172, 0.0021855598
1.1188474894, 0.0021816990
1.1168801785, 0.0021778631
1.1149246693, 0.0021740501
1.1129821539, 0.0021702622
1.1110514402, 0.0021664973
1.1091324091, 0.0021627552
1.1072272062, 0.0021590404
1.1053355932, 0.0021553517
1.1034523249, 0.0021516795
1.1015825272, 0.0021480334
1.0997266769, 0.0021444147
1.0978823900, 0.0021408182
1.0960505009, 0.0021372461
1.0942307711, 0.0021336980
1.0924235582, 0.0021301736
