1.4103300571, 0.0215742867
0.8358186483, 0.0127857951
0.8054971695, 0.0123219574
0.8018827438, 0.0122666685
0.8002895713, 0.0122422958
0.7987601757, 0.0122189000
0.7970814705, 0.0121932207
0.7952522635, 0.0121652381
0.7932748199, 0.0121349888
0.7911544442, 0.0121025536
0.7888961434, 0.0120680062
0.7865073681, 0.0120314648
0.7839949131, 0.0119930319
0.7813664675, 0.0119528230
0.7786296010, 0.0119109554
0.7757925391, 0.0118675558
0.7728630304, 0.0118227424
0.7698492408, 0.0117766391
0.7667592168, 0.0117293708
0.7636016607, 0.0116810678
0.7603837848, 0.0116318436
0.7571142316, 0.0115818279
0.7538004518, 0.0115311369
0.7504503131, 0.0114798872
0.7470713854, 0.0114281997
0.7436706424, 0.0113761770
0.7402553558, 0.0113239316
0.7368324399, 0.0112715708
0.7334085703, 0.0112191951
0.7299895883, 0.0111668929
0.7265817523, 0.0111147631
0.7231910229, 0.0110628940
0.7198223472, 0.0110113611
0.7164809108, 0.0109602464
0.7131716013, 0.0109096225
0.7098988295, 0.0108595593
0.7066668272, 0.0108101172
0.7034791112, 0.0107613541
0.7003394365, 0.0107133249
0.6972507834, 0.0106660770
0.6942161918, 0.0106196562
0.6912381649, 0.0105741005
0.6883189082, 0.0105294436
0.6854606867, 0.0104857208
0.6826649308, 0.0104429526
0.6799331903, 0.0104011642
0.6772669554, 0.0103603769
0.6746667027, 0.0103206011
0.6721336842, 0.0102818524
0.6696680784, 0.0102441348
0.6672707200, 0.0102074621
0.6649409533, 0.0101718232
0.6626792550, 0.0101372246
0.6604855657, 0.0101036672
0.6583587527, 0.0100711333
0.6562994719, 0.0100396303
0.6543059945, 0.0100091361
0.6523782015, 0.0099796457
0.6505147219, 0.0099511407
0.6487149000, 0.0099236080
0.6469777226, 0.0098970337
0.6453018785, 0.0098713981
0.6436860561, 0.0098466799
0.6421290040, 0.0098228613
0.6406295300, 0.0097999228
0.6391860843, 0.0097778421
0.6377972364, 0.0097565968
0.6364614964, 0.0097361635
0.6351777315, 0.0097165247
0.6339439154, 0.0096976506
0.6327590346, 0.0096795252
0.6316210032, 0.0096621159
0.6305288076, 0.0096454090
0.6294806600, 0.0096293753
0.6284751892, 0.0096139936
0.6275108457, 0.0095992424
0.6265861988, 0.0095850974
0.6256998181, 0.0095715383
0.6248502731, 0.0095585417
0.6240359545, 0.0095460862
0.6232556105, 0.0095341476
0.6225082278, 0.0095227156
0.6217918396, 0.0095117567
0.6211057901, 0.0095012616
0.6204484105, 0.0094912061
0.6198188066, 0.0094815744
0.6192155480, 0.0094723459
0.6186376214, 0.0094635049
0.6180835962, 0.0094550299
0.6175530553, 0.0094469143
0.6170445681, 0.0094391359
0.6165571809, 0.0094316807
0.6160899401, 0.0094245328
0.6156420112, 0.0094176810
0.6152123809, 0.0094111087
0.6148002148, 0.0094048036
0.6144048572, 0.0093987556
0.6140255928, 0.0093929544
