6.8455348015, 0.0134352539
2.7369694710, 0.0053716591
2.2552123070, 0.0044261483
2.2487628460, 0.0044134906
2.2479281425, 0.0044118520
2.2470476627, 0.0044101239
2.2460947037, 0.0044082534
2.2450599670, 0.0044062226
2.2439391613, 0.0044040228
2.2427291870, 0.0044016480
2.2414293289, 0.0043990971
2.2400405407, 0.0043963715
2.2385630608, 0.0043934714
2.2369964123, 0.0043903966
2.2353425026, 0.0043871505
2.2336032391, 0.0043837372
2.2317776680, 0.0043801544
2.2298691273, 0.0043764091
2.2278788090, 0.0043725022
2.2258074284, 0.0043684370
2.2236571312, 0.0043642167
2.2214286327, 0.0043598427
2.2191240788, 0.0043553202
2.2167458534, 0.0043506525
2.2142949104, 0.0043458422
2.2117722034, 0.0043408913
2.2091820240, 0.0043358076
2.2065238953, 0.0043305904
2.2038002014, 0.0043252450
2.2010140419, 0.0043197763
2.1981658936, 0.0043141865
2.1952583790, 0.0043084808
2.1922934055, 0.0043026614
2.1892731190, 0.0042967340
2.1861987114, 0.0042906995
2.1830735207, 0.0042845663
2.1798989773, 0.0042783357
2.1766765118, 0.0042720111
2.1734092236, 0.0042655990
2.1700985432, 0.0042591006
2.1667468548, 0.0042525232
2.1633563042, 0.0042458684
2.1599283218, 0.0042391410
2.1564655304, 0.0042323447
2.1529700756, 0.0042254846
2.1494431496, 0.0042185625
2.1458883286, 0.0042115855
2.1423068047, 0.0042045563
2.1387002468, 0.0041974778
2.1350715160, 0.0041903560
2.1314222813, 0.0041831937
2.1277542114, 0.0041759945
2.1240692139, 0.0041687624
2.1203696728, 0.0041615018
2.1166579723, 0.0041542170
2.1129343510, 0.0041469089
2.1092026234, 0.0041395854
2.1054639816, 0.0041322471
2.1017196178, 0.0041248985
2.0979719162, 0.0041175429
2.0942232609, 0.0041101859
2.0904736519, 0.0041028270
2.0867266655, 0.0040954729
2.0829823017, 0.0040881243
2.0792438984, 0.0040807868
2.0755116940, 0.0040734624
2.0717880726, 0.0040661544
2.0680737495, 0.0040588640
2.0643715858, 0.0040515983
2.0606811047, 0.0040443554
2.0570061207, 0.0040371427
2.0533456802, 0.0040299585
2.0497026443, 0.0040228083
2.0460777283, 0.0040156944
2.0424721241, 0.0040086177
2.0388872623, 0.0040015820
2.0353243351, 0.0039945892
2.0317845345, 0.0039876415
2.0282688141, 0.0039807418
2.0247776508, 0.0039738896
2.0213129520, 0.0039670896
2.0178754330, 0.0039603435
2.0144665241, 0.0039536529
2.0110855103, 0.0039470172
2.0077345371, 0.0039404407
2.0044143200, 0.0039339243
2.0011250973, 0.0039274688
1.9978680611, 0.0039210762
1.9946433306, 0.0039147474
1.9914523363, 0.0039084847
1.9882948399, 0.0039022875
1.9851722717, 0.0038961591
1.9820845127, 0.0038900988
1.9790318012, 0.0038841076
1.9760153294, 0.0038781876
1.9730350971, 0.0038723382
1.9700907469, 0.0038665596
1.9671839476, 0.0038608545
1.9643151760, 0.0038552245
1.9614825249, 0.0038496652
1.9586887360, 0.0038441818
1.9559317827, 0.0038387708
1.9532129765, 0.0038334350
1.9505331516, 0.0038281754
1.9478909969, 0.0038229900
1.9452874660, 0.0038178803
1.9427220821, 0.0038128451
1.9401947260, 0.0038078851
1.9377062321, 0.0038030010
1.9352555275, 0.0037981910
1.9328432083, 0.0037934566
1.9304690361, 0.0037887970
1.9281333685, 0.0037842127
1.9258344173, 0.0037797007
1.9235730171, 0.0037752627
1.9213501215, 0.0037709000
1.9191640615, 0.0037666096
1.9170147181, 0.0037623912
1.9149028063, 0.0037582465
1.9128267765, 0.0037541715
1.9107867479, 0.0037501678
1.9087827206, 0.0037462348
1.9068143368, 0.0037423715
1.9048813581, 0.0037385777
1.9029830694, 0.0037348522
1.9011193514, 0.0037311942
1.8992891312, 0.0037276025
1.8974936008, 0.0037240782
1.8957309723, 0.0037206188
1.8940014839, 0.0037172243
1.8923043013, 0.0037138937
1.8906388283, 0.0037106250
1.8890061378, 0.0037074205
1.8874039650, 0.0037042759
1.8858324289, 0.0037011919
1.8842915297, 0.0036981676
1.8827805519, 0.0036952023
1.8812990189, 0.0036922942
1.8798463345, 0.0036894432
1.8784222603, 0.0036866481
1.8770260811, 0.0036839084
1.8756576777, 0.0036812227
1.8743158579, 0.0036785889
1.8730009794, 0.0036760084
1.8717128038, 0.0036734804
1.8704493046, 0.0036710002
1.8692114353, 0.0036685711
1.8679986000, 0.0036661907
1.8668090105, 0.0036638558
1.8656450510, 0.0036615713
1.8645029068, 0.0036593298
1.8633838892, 0.0036571336
1.8622876406, 0.0036549820
1.8612127304, 0.0036528728
1.8601598740, 0.0036508061
1.8591281176, 0.0036487812
1.8581162691, 0.0036467949
1.8571254015, 0.0036448508
1.8561533689, 0.0036429430
1.8552020788, 0.0036410757
1.8542685509, 0.0036392435
