0.0183375459, 0.0002523121
0.0183048565, 0.0002518623
0.0182880145, 0.0002516306
0.0182826333, 0.0002515565
0.0182811469, 0.0002515361
0.0182803962, 0.0002515258
0.0182802156, 0.0002515233
0.0182799920, 0.0002515202
0.0182798505, 0.0002515182
0.0182798058, 0.0002515176
0.0182798561, 0.0002515183
0.0182797890, 0.0002515174
0.0182798021, 0.0002515176
0.0182797927, 0.0002515175
0.0182797294, 0.0002515166
0.0182798076, 0.0002515177
0.0182798821, 0.0002515187
0.0182798598, 0.0002515184
0.0182798747, 0.0002515186
0.0182798710, 0.0002515185
0.0182796326, 0.0002515152
0.0182797927, 0.0002515174
0.0182798151, 0.0002515177
0.0182797965, 0.0002515175
0.0182797164, 0.0002515164
0.0182799753, 0.0002515200
0.0182797424, 0.0002515168
0.0182796679, 0.0002515157
0.0182797890, 0.0002515174
0.0182797275, 0.0002515166
0.0182795934, 0.0002515147
0.0182797313, 0.0002515166
0.0182797313, 0.0002515166
0.0182796028, 0.0002515148
0.0182797424, 0.0002515168
0.0182796679, 0.0002515157
0.0182797182, 0.0002515164
0.0182798300, 0.0002515180
0.0182797387, 0.0002515167
0.0182798430, 0.0002515182
0.0182797238, 0.0002515165
0.0182797797, 0.0002515173
0.0182797927, 0.0002515175
0.0182796884, 0.0002515160
0.0182798132, 0.0002515177
0.0182797108, 0.0002515164
0.0182797220, 0.0002515165
0.0182798412, 0.0002515181
0.0182797797, 0.0002515173
0.0182796363, 0.0002515153
0.0182799231, 0.0002515192
0.0182797574, 0.0002515170
0.0182797294, 0.0002515166
0.0182797424, 0.0002515168
0.0182797369, 0.0002515167
0.0182796977, 0.0002515161
0.0182797927, 0.0002515175
0.0182798374, 0.0002515181
0.0182797574, 0.0002515170
0.0182797182, 0.0002515164
0.0182797480, 0.0002515168
0.0182799269, 0.0002515193
0.0182798374, 0.0002515181
0.0182798970, 0.0002515189
0.0182797257, 0.0002515165
0.0182797555, 0.0002515169
0.0182797257, 0.0002515166
0.0182795506, 0.0002515141
0.0182796586, 0.0002515156
0.0182798952, 0.0002515189
0.0182798449, 0.0002515182
0.0182797778, 0.0002515173
0.0182798654, 0.0002515184
0.0182797723, 0.0002515172
0.0182797275, 0.0002515166
0.0182797033, 0.0002515162
0.0182796828, 0.0002515159
0.0182798039, 0.0002515176
0.0182797499, 0.0002515168
0.0182798523, 0.0002515183
0.0182796903, 0.0002515161
0.0182797499, 0.0002515168
0.0182799138, 0.0002515191
0.0182797164, 0.0002515164
0.0182796400, 0.0002515154
0.0182797071, 0.0002515163
0.0182798281, 0.0002515180
0.0182797965, 0.0002515175
0.0182799194, 0.0002515192
0.0182796065, 0.0002515149
0.0182797853, 0.0002515173
0.0182799585, 0.0002515197
0.0182797723, 0.0002515172
0.0182797257, 0.0002515166
0.0182798319, 0.0002515180
0.0182798021, 0.0002515176
0.0182797667, 0.0002515171
0.0182800051, 0.0002515204
0.0182797257, 0.0002515165
0.0182797592, 0.0002515170
