0.0108127007, 0.0001571408
0.0108024133, 0.0001569913
0.0107992738, 0.0001569456
0.0107974242, 0.0001569188
0.0107963504, 0.0001569032
0.0107954955, 0.0001568907
0.0107950065, 0.0001568836
0.0107945818, 0.0001568774
0.0107944859, 0.0001568761
0.0107944394, 0.0001568754
0.0107942279, 0.0001568723
0.0107942754, 0.0001568730
0.0107943136, 0.0001568736
0.0107942531, 0.0001568727
0.0107942475, 0.0001568726
0.0107943173, 0.0001568736
0.0107941609, 0.0001568713
0.0107942000, 0.0001568719
0.0107941655, 0.0001568714
0.0107941981, 0.0001568719
0.0107941441, 0.0001568711
0.0107942941, 0.0001568733
0.0107941432, 0.0001568711
0.0107940454, 0.0001568697
0.0107941860, 0.0001568717
0.0107942866, 0.0001568732
0.0107941665, 0.0001568714
0.0107941674, 0.0001568714
0.0107941590, 0.0001568713
0.0107941814, 0.0001568716
0.0107941441, 0.0001568711
0.0107941711, 0.0001568715
0.0107942410, 0.0001568725
0.0107941702, 0.0001568715
0.0107942391, 0.0001568725
0.0107941991, 0.0001568719
0.0107941628, 0.0001568713
0.0107941516, 0.0001568712
0.0107941264, 0.0001568708
0.0107941804, 0.0001568716
0.0107941004, 0.0001568705
0.0107941478, 0.0001568711
0.0107942605, 0.0001568728
0.0107942950, 0.0001568733
0.0107941637, 0.0001568714
0.0107941218, 0.0001568708
0.0107942149, 0.0001568721
0.0107941022, 0.0001568705
0.0107941926, 0.0001568718
0.0107942503, 0.0001568726
0.0107941544, 0.0001568712
0.0107942484, 0.0001568726
0.0107940780, 0.0001568701
0.0107942401, 0.0001568725
0.0107941749, 0.0001568715
0.0107941031, 0.0001568705
0.0107941311, 0.0001568709
0.0107942931, 0.0001568733
0.0107941395, 0.0001568710
0.0107941525, 0.0001568712
0.0107941432, 0.0001568711
0.0107941534, 0.0001568712
0.0107941711, 0.0001568715
0.0107941777, 0.0001568716
0.0107941162, 0.0001568707
0.0107943108, 0.0001568735
0.0107942829, 0.0001568731
0.0107941823, 0.0001568717
0.0107942307, 0.0001568724
0.0107941879, 0.0001568717
0.0107941898, 0.0001568718
0.0107941721, 0.0001568715
0.0107941758, 0.0001568715
0.0107941451, 0.0001568711
0.0107941851, 0.0001568717
0.0107940696, 0.0001568700
0.0107940976, 0.0001568704
0.0107942419, 0.0001568725
0.0107941525, 0.0001568712
0.0107941423, 0.0001568711
0.0107941059, 0.0001568705
0.0107940948, 0.0001568704
0.0107941134, 0.0001568707
0.0107941236, 0.0001568708
0.0107942214, 0.0001568722
0.0107941758, 0.0001568715
0.0107941665, 0.0001568714
0.0107941832, 0.0001568717
0.0107941926, 0.0001568718
0.0107941478, 0.0001568711
0.0107942605, 0.0001568728
0.0107940761, 0.0001568701
0.0107941935, 0.0001568718
0.0107941218, 0.0001568708
0.0107941441, 0.0001568711
0.0107942233, 0.0001568722
0.0107941739, 0.0001568715
0.0107941683, 0.0001568715
0.0107941916, 0.0001568718
0.0107941562, 0.0001568713
