1.9582408667, 0.0297741815
0.8032159209, 0.0122125400
0.6818388104, 0.0103670554
0.6784742475, 0.0103158988
0.6782338619, 0.0103122443
0.6779832840, 0.0103084343
0.6777110100, 0.0103042945
0.6774148941, 0.0102997925
0.6770936251, 0.0102949068
0.6767479181, 0.0102896513
0.6763783097, 0.0102840317
0.6759842634, 0.0102780405
0.6755659580, 0.0102716805
0.6751251221, 0.0102649769
0.6746609807, 0.0102579203
0.6741763353, 0.0102505516
0.6736696959, 0.0102428487
0.6731433272, 0.0102348449
0.6725962162, 0.0102265263
0.6720317006, 0.0102179432
0.6714485288, 0.0102090761
0.6708478332, 0.0101999436
0.6702305675, 0.0101905577
0.6695986986, 0.0101809502
0.6689518690, 0.0101711154
0.6682906151, 0.0101610618
0.6676172614, 0.0101508237
0.6669310331, 0.0101403892
0.6662334204, 0.0101297833
0.6655255556, 0.0101190200
0.6648080349, 0.0101081105
0.6640822887, 0.0100970762
0.6633472443, 0.0100858994
0.6626060009, 0.0100746294
0.6618577838, 0.0100632533
0.6611049175, 0.0100518065
0.6603456736, 0.0100402627
0.6595824361, 0.0100286575
0.6588171124, 0.0100170206
0.6580480337, 0.0100053279
0.6572774053, 0.0099936109
0.6565058231, 0.0099818800
0.6557334661, 0.0099701369
0.6549599767, 0.0099583752
0.6541880965, 0.0099466396
0.6534175277, 0.0099349227
0.6526480913, 0.0099232234
0.6518816948, 0.0099115707
0.6511175036, 0.0098999524
0.6503563523, 0.0098883798
0.6495998502, 0.0098768771
0.6488462090, 0.0098654190
0.6480989456, 0.0098540559
0.6473554373, 0.0098427515
0.6466175914, 0.0098315328
0.6458857059, 0.0098204054
0.6451594830, 0.0098093636
0.6444405317, 0.0097984308
0.6437271237, 0.0097875837
0.6430210471, 0.0097768484
0.6423225999, 0.0097662304
0.6416302323, 0.0097557018
0.6409460306, 0.0097452998
0.6402699351, 0.0097350199
0.6396008730, 0.0097248470
0.6389400363, 0.0097147999
0.6382874846, 0.0097048776
0.6376428604, 0.0096950764
0.6370058060, 0.0096853897
0.6363778710, 0.0096758427
0.6357578635, 0.0096664159
0.6351468563, 0.0096571250
0.6345428824, 0.0096479421
0.6339470744, 0.0096388832
0.6333606243, 0.0096299667
0.6327816844, 0.0096211648
0.6322104335, 0.0096124792
0.6316475868, 0.0096039204
0.6310928464, 0.0095954863
0.6305456161, 0.0095871659
0.6300069094, 0.0095789749
0.6294748187, 0.0095708845
0.6289502978, 0.0095629096
0.6284338832, 0.0095550576
0.6279242039, 0.0095473090
0.6274219751, 0.0095396722
0.6269252300, 0.0095321201
0.6264362931, 0.0095246853
0.6259531379, 0.0095173381
0.6254771352, 0.0095101027
0.6250069141, 0.0095029520
0.6245424747, 0.0094958907
0.6240847111, 0.0094889300
0.6236306429, 0.0094820261
0.6231834292, 0.0094752265
0.6227412820, 0.0094685042
0.6223032475, 0.0094618434
0.6218702793, 0.0094552608
0.6214422584, 0.0094487527
0.6210182309, 0.0094423061
0.6205978990, 0.0094359154
0.6201815605, 0.0094295843
0.6197688580, 0.0094233099
0.6193594337, 0.0094170850
0.6189526320, 0.0094108991
0.6185495257, 0.0094047701
0.6181481481, 0.0093986681
0.6177504063, 0.0093926201
0.6173543334, 0.0093865981
0.6169604063, 0.0093806088
0.6165680289, 0.0093746427
0.6161772013, 0.0093687009
0.6157876253, 0.0093627768
0.6154000163, 0.0093568843
