1.4849677086, 0.0231693443
0.7290717363, 0.0113754086
0.6600050330, 0.0102977883
0.6588660479, 0.0102800177
0.6586908102, 0.0102772834
0.6585004926, 0.0102743143
0.6582918763, 0.0102710593
0.6580627561, 0.0102674849
0.6578145623, 0.0102636125
0.6575456262, 0.0102594160
0.6572579145, 0.0102549270
0.6569507122, 0.0102501335
0.6566244364, 0.0102450419
0.6562800407, 0.0102396691
0.6559166312, 0.0102339992
0.6555365324, 0.0102280686
0.6551389098, 0.0102218641
0.6547256112, 0.0102154166
0.6542953253, 0.0102087017
0.6538497210, 0.0102017503
0.6533893943, 0.0101945680
0.6529152393, 0.0101871705
0.6524271369, 0.0101795541
0.6519249678, 0.0101717198
0.6514112353, 0.0101637030
0.6508852839, 0.0101554971
0.6503478885, 0.0101471124
0.6498000026, 0.0101385638
0.6492418051, 0.0101298541
0.6486747265, 0.0101210065
0.6480977535, 0.0101120044
0.6475124359, 0.0101028718
0.6469188929, 0.0100936117
0.6463199854, 0.0100842668
0.6457129121, 0.0100747943
0.6451008916, 0.0100652454
0.6444829702, 0.0100556053
0.6438596845, 0.0100458795
0.6432322264, 0.0100360885
0.6426014900, 0.0100262482
0.6419664621, 0.0100163408
0.6413296461, 0.0100064045
0.6406890154, 0.0099964095
0.6400471926, 0.0099863941
0.6394040585, 0.0099763600
0.6387602687, 0.0099663157
0.6381156445, 0.0099562583
0.6374707818, 0.0099461963
0.6368260980, 0.0099361381
0.6361816525, 0.0099260826
0.6355386972, 0.0099160504
0.6348970532, 0.0099060396
0.6342566013, 0.0098960465
0.6336182356, 0.0098860860
0.6329829097, 0.0098761739
0.6323490739, 0.0098662842
0.6317181587, 0.0098564401
0.6310906410, 0.0098466491
0.6304655671, 0.0098368973
0.6298441291, 0.0098272013
0.6292264462, 0.0098175639
0.6286131144, 0.0098079927
0.6280032992, 0.0097984783
0.6273970604, 0.0097890198
0.6267951131, 0.0097796274
0.6261981726, 0.0097703142
0.6256051064, 0.0097610606
0.6250167489, 0.0097518815
0.6244319677, 0.0097427573
0.6238527298, 0.0097337198
0.6232783794, 0.0097247576
0.6227077842, 0.0097158542
0.6221418381, 0.0097070243
0.6215803623, 0.0096982634
0.6210248470, 0.0096895965
0.6204723120, 0.0096809762
0.6199249029, 0.0096724350
0.6193821430, 0.0096639656
0.6188436747, 0.0096555650
0.6183094382, 0.0096472297
0.6177798510, 0.0096389661
0.6172542572, 0.0096307658
0.6167325974, 0.0096226269
0.6162157059, 0.0096145617
0.6157014966, 0.0096065383
0.6151919365, 0.0095985886
0.6146861315, 0.0095906965
0.6141843200, 0.0095828660
0.6136845946, 0.0095750708
0.6131890416, 0.0095673380
0.6126956940, 0.0095596407
0.6122053862, 0.0095519908
0.6117184162, 0.0095443921
0.6112341285, 0.0095368363
0.6107508540, 0.0095292954
0.6102710366, 0.0095218103
0.6097933054, 0.0095143560
0.6093171239, 0.0095069259
0.6088424325, 0.0094995201
0.6083695889, 0.0094921421
0.6078980565, 0.0094847856
0.6074278355, 0.0094774486
0.6069580913, 0.0094701182
0.6064896584, 0.0094628111
0.6060212851, 0.0094555030
0.6055535674, 0.0094482051
0.6050862074, 0.0094409129
0.6046180129, 0.0094336085
0.6041498184, 0.0094263023
0.6036818027, 0.0094189998
0.6032131910, 0.0094116898
0.6027428508, 0.0094043501
0.6022720337, 0.0093970047
0.6018001437, 0.0093896408
0.6013265848, 0.0093822526
0.6008510590, 0.0093748327
0.6003734469, 0.0093673803
0.5998945236, 0.0093599083
0.5994123220, 0.0093523851
0.5989281535, 0.0093448311
0.5984411836, 0.0093372334
0.5979511142, 0.0093295872
0.5974579453, 0.0093218917
0.5969603062, 0.0093141273
0.5964601636, 0.0093063246
0.5959558487, 0.0092984559
0.5954474807, 0.0092905238
0.5949351788, 0.0092825312
0.5944197178, 0.0092744874
0.5938979983, 0.0092663476
0.5933722258, 0.0092581445
0.5928417444, 0.0092498679
0.5923057795, 0.0092415055
0.5917640924, 0.0092330528
0.5912168622, 0.0092245154
0.5906633735, 0.0092158802
0.5901040435, 0.0092071509
0.5895380974, 0.0091983220
0.5889652967, 0.0091893850
0.5883864760, 0.0091803530
0.5877995491, 0.0091711963
0.5872066021, 0.0091619445
0.5866048336, 0.0091525558
0.5859956741, 0.0091430508
0.5853793025, 0.0091334349
0.5847545862, 0.0091236867
0.5841215849, 0.0091138100
0.5834800005, 0.0091038002
0.5828301907, 0.0090936618
0.5821713805, 0.0090833809
0.5815021396, 0.0090729399
0.5808242559, 0.0090623628
0.5801371932, 0.0090516433
0.5794408917, 0.0090407794
0.5787343383, 0.0090297554
0.5780175328, 0.0090185720
0.5772912502, 0.0090072397
0.5765531659, 0.0089957230
0.5758051872, 0.0089840535
0.5750464797, 0.0089722155
0.5742769241, 0.0089602079
0.5734952092, 0.0089480104
0.5727034807, 0.0089356583
0.5718995929, 0.0089231152
0.5710844994, 0.0089103980
0.5702575445, 0.0088974955
0.5694180727, 0.0088843973
0.5685675144, 0.0088711260
0.5677039623, 0.0088576525
0.5668280721, 0.0088439863
0.5659402609, 0.0088301348
0.5650411248, 0.0088161062
0.5641306639, 0.0088019008
0.5632075071, 0.0087874969
0.5622723699, 0.0087729059
0.5613240004, 0.0087581081
0.5603629947, 0.0087431148
0.5593892932, 0.0087279230
0.5584024191, 0.0087125236
0.5574068427, 0.0086969920
0.5563950539, 0.0086812042
0.5553723574, 0.0086652478
0.5543371439, 0.0086490959
0.5532900691, 0.0086327586
0.5522315502, 0.0086162435
0.5511606932, 0.0085995337
0.5500785708, 0.0085826516
0.5489830375, 0.0085655581
0.5478760004, 0.0085482849
0.5467569232, 0.0085308254
0.5456261635, 0.0085131815
0.5444843173, 0.0084953671
0.5433304906, 0.0084773628
0.5421660542, 0.0084591955
0.5409911871, 0.0084408643
0.5398053527, 0.0084223626
0.5386093259, 0.0084037008
0.5374024510, 0.0083848704
0.5361856818, 0.0083658863
0.5349596739, 0.0083467569
0.5337313414, 0.0083275922
0.5324825644, 0.0083081080
0.5312299132, 0.0082885632
0.5299692750, 0.0082688937
0.5286992788, 0.0082490798
0.5274217725, 0.0082291467
0.5261356235, 0.0082090795
0.5248425007, 0.0081889043
0.5235480070, 0.0081687057
0.5222426653, 0.0081483396
0.5209327340, 0.0081279008
