5.6852436066, 0.0107316179
2.5692398548, 0.0048497659
2.4275918007, 0.0045823874
2.4262433052, 0.0045798416
2.4248402119, 0.0045771934
2.4232969284, 0.0045742802
2.4215905666, 0.0045710588
2.4197187424, 0.0045675258
2.4176802635, 0.0045636781
2.4154751301, 0.0045595155
2.4131019115, 0.0045550358
2.4105691910, 0.0045502549
2.4078745842, 0.0045451680
2.4050252438, 0.0045397896
2.4020199776, 0.0045341174
2.3988647461, 0.0045281611
2.3955602646, 0.0045219236
2.3921144009, 0.0045154192
2.3885304928, 0.0045086541
2.3848085403, 0.0045016282
2.3809566498, 0.0044943579
2.3769764900, 0.0044868444
2.3728740215, 0.0044791005
2.3686530590, 0.0044711330
2.3643219471, 0.0044629569
2.3598783016, 0.0044545690
2.3553278446, 0.0044459794
2.3506822586, 0.0044372105
2.3459362984, 0.0044282521
2.3411021233, 0.0044191270
2.3361794949, 0.0044098347
2.3311796188, 0.0044003972
2.3261010647, 0.0043908106
2.3209512234, 0.0043810895
2.3157367706, 0.0043712468
2.3104572296, 0.0043612807
2.3051214218, 0.0043512089
2.2997312546, 0.0043410342
2.2942926884, 0.0043307687
2.2888131142, 0.0043204245
2.2832932472, 0.0043100053
2.2777438164, 0.0042995303
2.2721598148, 0.0042889891
2.2665531635, 0.0042784060
2.2609236240, 0.0042677796
2.2552762032, 0.0042571193
2.2496211529, 0.0042464454
2.2439560890, 0.0042357515
2.2382872105, 0.0042250506
2.2326183319, 0.0042143501
2.2269520760, 0.0042036544
2.2212975025, 0.0041929805
2.2156517506, 0.0041823238
2.2100176811, 0.0041716890
2.2044062614, 0.0041610957
2.1988136768, 0.0041505396
2.1932489872, 0.0041400352
2.1877095699, 0.0041295788
2.1822052002, 0.0041191885
2.1767308712, 0.0041088555
2.1712934971, 0.0040985919
2.1658978462, 0.0040884069
2.1605410576, 0.0040782951
2.1552290916, 0.0040682680
2.1499648094, 0.0040583308
2.1447474957, 0.0040484825
2.1395831108, 0.0040387339
2.1344687939, 0.0040290807
2.1294076443, 0.0040195263
2.1244034767, 0.0040100808
2.1194593906, 0.0040007485
2.1145715714, 0.0039915219
2.1097419262, 0.0039824052
2.1049749851, 0.0039734072
2.1002705097, 0.0039645266
2.0956308842, 0.0039557689
2.0910506248, 0.0039471230
2.0865373611, 0.0039386041
2.0820870399, 0.0039302036
2.0777063370, 0.0039219339
2.0733895302, 0.0039137853
2.0691404343, 0.0039057650
2.0649554729, 0.0038978653
2.0608379841, 0.0038900932
2.0567867756, 0.0038824456
2.0528032780, 0.0038749261
2.0488853455, 0.0038675307
2.0450351238, 0.0038602632
2.0412483215, 0.0038531150
2.0375287533, 0.0038460935
2.0338757038, 0.0038391980
2.0302858353, 0.0038324220
2.0267574787, 0.0038257616
2.0232973099, 0.0038192302
2.0198981762, 0.0038128139
2.0165593624, 0.0038065114
2.0132853985, 0.0038003314
2.0100717545, 0.0037942652
2.0069143772, 0.0037883052
2.0038189888, 0.0037824623
2.0007839203, 0.0037767333
1.9978016615, 0.0037711039
1.9948788881, 0.0037655868
1.9920095205, 0.0037601704
1.9891935587, 0.0037548549
1.9864333868, 0.0037496448
1.9837261438, 0.0037445347
1.9810687304, 0.0037395181
1.9784619808, 0.0037345977
1.9759050608, 0.0037297711
1.9733964205, 0.0037250358
1.9709334373, 0.0037203867
1.9685176611, 0.0037158267
1.9661477804, 0.0037113531
1.9638235569, 0.0037069658
1.9615390301, 0.0037026533
1.9592986107, 0.0036984247
1.9570995569, 0.0036942735
1.9549393654, 0.0036901960
1.9528210163, 0.0036861973
1.9507379532, 0.0036822651
1.9486939907, 0.0036784068
1.9466840029, 0.0036746126
1.9447116852, 0.0036708899
1.9427729845, 0.0036672305
1.9408683777, 0.0036636351
1.9389952421, 0.0036600993
1.9371564388, 0.0036566281
1.9353468418, 0.0036532125
1.9335684776, 0.0036498557
1.9318208694, 0.0036465568
1.9300965071, 0.0036433018
1.9284058809, 0.0036401106
1.9267416000, 0.0036369688
1.9251010418, 0.0036338721
1.9234881401, 0.0036308276
1.9219000340, 0.0036278297
1.9203358889, 0.0036248774
1.9187961817, 0.0036219710
1.9172801971, 0.0036191093
1.9157867432, 0.0036162904
1.9143145084, 0.0036135113
1.9128638506, 0.0036107730
1.9114347696, 0.0036080754
1.9100252390, 0.0036054149
1.9086360931, 0.0036027925
1.9072654247, 0.0036002051
1.9059163332, 0.0035976586
1.9045822620, 0.0035951405
1.9032675028, 0.0035926586
1.9019688368, 0.0035902071
1.9006909132, 0.0035877947
1.8994272947, 0.0035854096
1.8981786966, 0.0035830529
1.8969494104, 0.0035807325
1.8957328796, 0.0035784361
1.8945308924, 0.0035761672
1.8933463097, 0.0035739311
1.8921732903, 0.0035717168
1.8910151720, 0.0035695310
1.8898715973, 0.0035673720
1.8887389898, 0.0035652344
1.8876237869, 0.0035631291
1.8865171671, 0.0035610402
1.8854233027, 0.0035589756
1.8843423128, 0.0035569349
1.8832710981, 0.0035549127
1.8822141886, 0.0035529176
1.8811687231, 0.0035509444
1.8801317215, 0.0035489870
1.8791072369, 0.0035470531
1.8780907393, 0.0035451343
1.8770846128, 0.0035432351
1.8760913610, 0.0035413601
1.8751057386, 0.0035394998
1.8741271496, 0.0035376523
1.8731597662, 0.0035358265
1.8722015619, 0.0035340178
1.8712518215, 0.0035322250
1.8703089952, 0.0035304453
1.8693743944, 0.0035286811
1.8684487343, 0.0035269337
1.8675299883, 0.0035251996
1.8666199446, 0.0035234818
1.8657134771, 0.0035217705
1.8648165464, 0.0035200778
1.8639264107, 0.0035183972
1.8630423546, 0.0035167285
1.8621625900, 0.0035150680
1.8612911701, 0.0035134230
1.8604252338, 0.0035117886
1.8595647812, 0.0035101643
1.8587085009, 0.0035085480
1.8578593731, 0.0035069450
1.8570145369, 0.0035053503
1.8561749458, 0.0035037652
1.8553394079, 0.0035021883
1.8545070887, 0.0035006171
1.8536803722, 0.0034990564
1.8528584242, 0.0034975049
1.8520386219, 0.0034959577
1.8512228727, 0.0034944180
1.8504135609, 0.0034928902
1.8496052027, 0.0034913642
1.8488001823, 0.0034898447
1.8479983807, 0.0034883313
1.8471996784, 0.0034868235
1.8464031219, 0.0034853199
1.8456106186, 0.0034838240
1.8448165655, 0.0034823250
1.8440296650, 0.0034808398
1.8432430029, 0.0034793548
1.8424584866, 0.0034778740
1.8416759968, 0.0034763969
1.8408943415, 0.0034749212
1.8401143551, 0.0034734490
1.8393371105, 0.0034719817
1.8385589123, 0.0034705130
1.8377828598, 0.0034690483
1.8370089531, 0.0034675873
1.8362364769, 0.0034661291
1.8354625702, 0.0034646683
1.8346927166, 0.0034632150
1.8339189291, 0.0034617544
1.8331475258, 0.0034602983
1.8323787451, 0.0034588468
1.8316078186, 0.0034573919
1.8308366537, 0.0034559362
1.8300693035, 0.0034544880
1.8292975426, 0.0034530307
1.8285264969, 0.0034515755
1.8277575970, 0.0034501241
1.8269860744, 0.0034486677
1.8262153864, 0.0034472132
1.8254430294, 0.0034457552
1.8246726990, 0.0034443010
1.8238990307, 0.0034428404
1.8231251240, 0.0034413796
1.8223506212, 0.0034399177
1.8215746880, 0.0034384530
1.8207988739, 0.0034369887
1.8200210333, 0.0034355202
1.8192423582, 0.0034340506
1.8184615374, 0.0034325765
1.8176795244, 0.0034311006
1.8168985844, 0.0034296263
1.8161141872, 0.0034281458
1.8153277636, 0.0034266612
1.8145394325, 0.0034251732
1.8137508631, 0.0034236847
1.8129603863, 0.0034221925
1.8121664524, 0.0034206940
1.8113708496, 0.0034191920
1.8105735779, 0.0034176870
1.8097758293, 0.0034161813
1.8089731932, 0.0034146663
1.8081699610, 0.0034131501
1.8073666096, 0.0034116334
1.8065574169, 0.0034101061
1.8057473898, 0.0034085771
1.8049334288, 0.0034070406
1.8041174412, 0.0034055002
1.8032993078, 0.0034039558
1.8024764061, 0.0034024026
1.8016531467, 0.0034008487
1.8008275032, 0.0033992899
1.7999961376, 0.0033977209
1.7991634607, 0.0033961493
1.7983283997, 0.0033945728
1.7974891663, 0.0033929886
1.7966512442, 0.0033914070
1.7958071232, 0.0033898137
1.7949628830, 0.0033882197
1.7941135168, 0.0033866167
1.7932621241, 0.0033850092
1.7924084663, 0.0033833983
1.7915486097, 0.0033817752
1.7906868458, 0.0033801482
1.7898216248, 0.0033785151
1.7889513969, 0.0033768725
1.7880791426, 0.0033752262
1.7872016430, 0.0033735698
1.7863208055, 0.0033719069
1.7854381800, 0.0033702410
1.7845475674, 0.0033685595
1.7836546898, 0.0033668741
1.7827579975, 0.0033651816
1.7818578482, 0.0033634827
1.7809530497, 0.0033617746
1.7800438404, 0.0033600584
1.7791298628, 0.0033583329
1.7782113552, 0.0033565992
1.7772895098, 0.0033548591
1.7763644457, 0.0033531131
1.7754303217, 0.0033513498
1.7744956017, 0.0033495852
1.7735546827, 0.0033478092
1.7726079226, 0.0033460220
1.7716586590, 0.0033442301
1.7707039118, 0.0033424280
1.7697465420, 0.0033406210
1.7687827349, 0.0033388014
1.7678124905, 0.0033369702
1.7668396235, 0.0033351337
1.7658606768, 0.0033332857
1.7648772001, 0.0033314293
1.7638883591, 0.0033295630
1.7628929615, 0.0033276838
1.7618964911, 0.0033258030
1.7608898878, 0.0033239031
1.7598785162, 0.0033219939
1.7588646412, 0.0033200798
1.7578440905, 0.0033181533
1.7568199635, 0.0033162201
1.7557896376, 0.0033142755
1.7547516823, 0.0033123163
1.7537109852, 0.0033103516
1.7526628971, 0.0033083733
1.7516090870, 0.0033063842
1.7505525351, 0.0033043900
1.7494872808, 0.0033023788
1.7484169006, 0.0033003585
1.7473417521, 0.0032983290
1.7462581396, 0.0032962835
1.7451727390, 0.0032942346
1.7440799475, 0.0032921718
1.7429829836, 0.0032901014
1.7418767214, 0.0032880129
1.7407656908, 0.0032859158
1.7396502495, 0.0032838103
1.7385263443, 0.0032816890
1.7373985052, 0.0032795598
1.7362638712, 0.0032774182
1.7351230383, 0.0032752645
1.7339775562, 0.0032731025
1.7328227758, 0.0032709225
1.7316645384, 0.0032687362
1.7304984331, 0.0032665350
1.7293262482, 0.0032643226
1.7281501293, 0.0032621024
1.7269681692, 0.0032598714
1.7257766724, 0.0032576222
1.7245819569, 0.0032553670
1.7233796120, 0.0032530976
1.7221697569, 0.0032508136
1.7209554911, 0.0032485216
1.7197350264, 0.0032462180
1.7185044289, 0.0032438948
1.7172714472, 0.0032415674
1.7160295248, 0.0032392233
1.7147787809, 0.0032368624
1.7135287523, 0.0032345029
1.7122662067, 0.0032321194
1.7110000849, 0.0032297296
1.7097252607, 0.0032273231
1.7084450722, 0.0032249065
1.7071573734, 0.0032224758
1.7058637142, 0.0032200338
1.7045624256, 0.0032175775
1.7032536268, 0.0032151071
1.7019388676, 0.0032126254
1.7006171942, 0.0032101304
1.6992883682, 0.0032076221
1.6979535818, 0.0032051026
1.6966104507, 0.0032025673
1.6952598095, 0.0032000178
1.6939055920, 0.0031974616
1.6925392151, 0.0031948823
1.6911692619, 0.0031922965
1.6897932291, 0.0031896990
1.6884067059, 0.0031870818
1.6870166063, 0.0031844575
1.6856166124, 0.0031818151
1.6842098236, 0.0031791595
1.6827962399, 0.0031764912
1.6813755035, 0.0031738093
1.6799491644, 0.0031711170
1.6785141230, 0.0031684081
1.6770726442, 0.0031656872
1.6756234169, 0.0031629517
1.6741673946, 0.0031602031
1.6727052927, 0.0031574431
1.6712336540, 0.0031546652
1.6697576046, 0.0031518792
1.6682753563, 0.0031490810
1.6667828560, 0.0031462638
1.6652853489, 0.0031434374
1.6637808084, 0.0031405971
1.6622653008, 0.0031377366
1.6607468128, 0.0031348702
1.6592204571, 0.0031319889
1.6576867104, 0.0031290939
1.6561502218, 0.0031261933
1.6546078920, 0.0031232818
1.6530539989, 0.0031203490
1.6514962912, 0.0031174086
1.6499315500, 0.0031144549
1.6483594179, 0.0031114873
1.6467840672, 0.0031085138
1.6451960802, 0.0031055161
1.6436067820, 0.0031025161
1.6420090199, 0.0030995000
1.6404033899, 0.0030964694
1.6387933493, 0.0030934301
1.6371734142, 0.0030903723
1.6355506182, 0.0030873092
1.6339235306, 0.0030842377
1.6322928667, 0.0030811597
1.6306476593, 0.0030780539
1.6290037632, 0.0030749510
1.6273497343, 0.0030718287
1.6256915331, 0.0030686988
1.6240271330, 0.0030655572
1.6223560572, 0.0030624028
1.6206784248, 0.0030592359
1.6189966202, 0.0030560612
1.6173061132, 0.0030528700
1.6156117916, 0.0030496721
1.6139127016, 0.0030464649
1.6122064590, 0.0030432439
1.6104968786, 0.0030400169
1.6087870598, 0.0030367894
1.6070654392, 0.0030335395
1.6053398848, 0.0030302824
1.6036189795, 0.0030270340
1.6018818617, 0.0030237550
1.6001430750, 0.0030204728
1.5983989239, 0.0030171804
1.5966538191, 0.0030138863
1.5949004889, 0.0030105768
1.5931431055, 0.0030072595
1.5913817883, 0.0030039349
1.5896157026, 0.0030006012
1.5878438950, 0.0029972566
1.5860699415, 0.0029939082
1.5842900276, 0.0029905480
1.5825098753, 0.0029871881
1.5807204247, 0.0029838099
1.5789309740, 0.0029804322
1.5771347284, 0.0029770418
1.5753377676, 0.0029736497
1.5735361576, 0.0029702489
1.5717498064, 0.0029668771
1.5699349642, 0.0029634512
1.5681267977, 0.0029600379
1.5663154125, 0.0029566186
1.5645011663, 0.0029531943
