0.0077138254, 0.0001119860
0.0077121672, 0.0001119619
0.0077118697, 0.0001119576
0.0077119512, 0.0001119588
0.0077118189, 0.0001119569
0.0077117989, 0.0001119566
0.0077118939, 0.0001119580
0.0077120727, 0.0001119606
0.0077117835, 0.0001119564
0.0077118697, 0.0001119576
0.0077119749, 0.0001119591
0.0077118608, 0.0001119575
0.0077118487, 0.0001119573
0.0077119260, 0.0001119584
0.0077118538, 0.0001119574
0.0077119800, 0.0001119592
0.0077117761, 0.0001119563
0.0077118175, 0.0001119568
0.0077118082, 0.0001119567
0.0077119311, 0.0001119585
0.0077118352, 0.0001119571
0.0077119567, 0.0001119589
0.0077119139, 0.0001119583
0.0077118771, 0.0001119577
0.0077118594, 0.0001119575
0.0077119144, 0.0001119583
0.0077118431, 0.0001119572
0.0077119214, 0.0001119584
0.0077118156, 0.0001119568
0.0077118343, 0.0001119571
0.0077118883, 0.0001119579
0.0077118673, 0.0001119576
0.0077118468, 0.0001119573
0.0077119353, 0.0001119586
0.0077118906, 0.0001119579
0.0077118836, 0.0001119578
0.0077117900, 0.0001119565
0.0077119144, 0.0001119583
0.0077120070, 0.0001119596
0.0077119060, 0.0001119581
0.0077118627, 0.0001119575
0.0077118995, 0.0001119580
0.0077118147, 0.0001119568
0.0077119307, 0.0001119585
0.0077118371, 0.0001119571
0.0077118850, 0.0001119578
0.0077118441, 0.0001119572
0.0077118645, 0.0001119575
0.0077118934, 0.0001119580
0.0077118007, 0.0001119566
0.0077117574, 0.0001119560
0.0077119833, 0.0001119593
0.0077118049, 0.0001119567
0.0077118357, 0.0001119571
0.0077117798, 0.0001119563
0.0077118608, 0.0001119575
0.0077117835, 0.0001119564
0.0077117528, 0.0001119559
0.0077119931, 0.0001119594
0.0077118864, 0.0001119579
0.0077118035, 0.0001119566
0.0077118371, 0.0001119571
0.0077118333, 0.0001119571
0.0077118226, 0.0001119569
0.0077117798, 0.0001119563
0.0077118920, 0.0001119579
0.0077118510, 0.0001119573
0.0077119479, 0.0001119587
0.0077118222, 0.0001119569
0.0077118590, 0.0001119575
0.0077118021, 0.0001119566
0.0077118664, 0.0001119576
0.0077118096, 0.0001119567
0.0077118925, 0.0001119579
0.0077118990, 0.0001119580
0.0077118441, 0.0001119572
0.0077118701, 0.0001119576
0.0077118617, 0.0001119575
0.0077117858, 0.0001119564
0.0077119563, 0.0001119589
0.0077119116, 0.0001119582
0.0077118352, 0.0001119571
0.0077118375, 0.0001119571
0.0077117765, 0.0001119563
0.0077118832, 0.0001119578
0.0077119889, 0.0001119593
0.0077118054, 0.0001119567
0.0077121388, 0.0001119615
0.0077118785, 0.0001119577
0.0077117989, 0.0001119566
0.0077118739, 0.0001119577
0.0077118585, 0.0001119574
0.0077119032, 0.0001119581
0.0077119200, 0.0001119583
0.0077118124, 0.0001119568
0.0077118450, 0.0001119572
0.0077118375, 0.0001119571
0.0077119502, 0.0001119588
0.0077117556, 0.0001119560
0.0077119973, 0.0001119595
