7.7876305580, 0.0144952675
2.5359587669, 0.0047202297
2.2907743454, 0.0042638625
2.2899577618, 0.0042623426
2.2890863419, 0.0042607207
2.2881240845, 0.0042589302
2.2870626450, 0.0042569540
2.2859008312, 0.0042547914
2.2846302986, 0.0042524268
2.2832560539, 0.0042498689
2.2817764282, 0.0042471145
2.2801921368, 0.0042441660
2.2785093784, 0.0042410339
2.2767260075, 0.0042377142
2.2748413086, 0.0042342064
2.2728614807, 0.0042305212
2.2707862854, 0.0042266590
2.2686171532, 0.0042226212
2.2663583755, 0.0042184172
2.2640104294, 0.0042140465
2.2615730762, 0.0042095096
2.2590529919, 0.0042048194
2.2564518452, 0.0041999775
2.2537674904, 0.0041949810
2.2510070801, 0.0041898433
2.2481691837, 0.0041845609
2.2452614307, 0.0041791489
2.2422816753, 0.0041736024
2.2392337322, 0.0041679293
2.2361216545, 0.0041621369
2.2329437733, 0.0041562212
2.2297091484, 0.0041502011
2.2264151573, 0.0041440693
2.2230658531, 0.0041378355
2.2196636200, 0.0041315029
2.2162113190, 0.0041250773
2.2127118111, 0.0041185636
2.2091677189, 0.0041119666
2.2055847645, 0.0041052978
2.2019560337, 0.0040985434
2.1982970238, 0.0040917331
2.1945996284, 0.0040848511
2.1908702850, 0.0040779095
2.1871140003, 0.0040709181
2.1833305359, 0.0040638754
2.1795237064, 0.0040567899
2.1756930351, 0.0040496597
2.1718449593, 0.0040424969
2.1679799557, 0.0040353034
2.1640992165, 0.0040280796
2.1602089405, 0.0040208390
2.1563081741, 0.0040135784
2.1523983479, 0.0040063006
2.1484863758, 0.0039990195
2.1445698738, 0.0039917296
2.1406540871, 0.0039844410
2.1367349625, 0.0039771460
2.1328229904, 0.0039698649
2.1289160252, 0.0039625927
2.1250152588, 0.0039553321
2.1211230755, 0.0039480873
2.1172425747, 0.0039408649
2.1133742332, 0.0039336644
2.1095204353, 0.0039264914
2.1056835651, 0.0039193495
2.1018629074, 0.0039122384
2.0980610847, 0.0039051620
2.0942809582, 0.0038981258
2.0905213356, 0.0038911281
2.0867867470, 0.0038841765
2.0830762386, 0.0038772700
2.0793902874, 0.0038704090
2.0757308006, 0.0038635980
2.0720996857, 0.0038568391
2.0684964657, 0.0038501325
2.0649268627, 0.0038434884
2.0613844395, 0.0038368949
2.0578758717, 0.0038303640
2.0543997288, 0.0038238943
2.0509548187, 0.0038174822
2.0475447178, 0.0038111345
2.0441677570, 0.0038048495
2.0408279896, 0.0037986329
2.0375232697, 0.0037924813
2.0342524052, 0.0037863937
2.0310196877, 0.0037803762
2.0278246403, 0.0037744292
2.0246660709, 0.0037685500
2.0215401649, 0.0037627320
2.0184576511, 0.0037569941
2.0154082775, 0.0037513187
2.0123999119, 0.0037457189
2.0094280243, 0.0037401875
2.0064907074, 0.0037347202
2.0035958290, 0.0037293315
2.0007362366, 0.0037240095
1.9979141951, 0.0037187566
1.9951286316, 0.0037135717
1.9923806190, 0.0037084566
1.9896714687, 0.0037034142
1.9869974852, 0.0036984370
1.9843604565, 0.0036935287
1.9817605019, 0.0036886893
1.9791926146, 0.0036839095
1.9766626358, 0.0036792005
1.9741691351, 0.0036745593
1.9717094898, 0.0036699811
1.9692826271, 0.0036654640
1.9668908119, 0.0036610118
1.9645317793, 0.0036566211
1.9622049332, 0.0036522900
1.9599108696, 0.0036480201
1.9576493502, 0.0036438107
1.9554194212, 0.0036396601
1.9532207251, 0.0036355676
1.9510511160, 0.0036315294
1.9489110708, 0.0036275459
1.9468005896, 0.0036236176
1.9447202682, 0.0036197456
1.9426676035, 0.0036159249
1.9406403303, 0.0036121514
1.9386419058, 0.0036084317
1.9366698265, 0.0036047611
1.9347237349, 0.0036011387
1.9328036308, 0.0035975648
1.9309071302, 0.0035940350
1.9290345907, 0.0035905496
1.9271876812, 0.0035871118
1.9253612757, 0.0035837123
1.9235591888, 0.0035803581
1.9217776060, 0.0035770421
1.9200189114, 0.0035737683
1.9182796478, 0.0035705310
1.9165635109, 0.0035673368
1.9148644209, 0.0035641743
1.9131879807, 0.0035610539
1.9115265608, 0.0035579617
1.9098869562, 0.0035549097
1.9082636833, 0.0035518883
1.9066590071, 0.0035489015
1.9050704241, 0.0035459446
1.9034987688, 0.0035430191
1.9019416571, 0.0035401210
1.9004009962, 0.0035372532
1.8988767862, 0.0035344162
1.8973670006, 0.0035316059
1.8958715200, 0.0035288224
1.8943905830, 0.0035260660
1.8929213285, 0.0035233311
1.8914660215, 0.0035206224
1.8900265694, 0.0035179430
1.8885977268, 0.0035152833
1.8871803284, 0.0035126454
1.8857774734, 0.0035100344
1.8843843937, 0.0035074411
1.8830016851, 0.0035048677
1.8816312551, 0.0035023165
1.8802701235, 0.0034997831
1.8789222240, 0.0034972744
1.8775813580, 0.0034947786
1.8762527704, 0.0034923055
1.8749330044, 0.0034898492
1.8736211061, 0.0034874072
1.8723208904, 0.0034849872
1.8710284233, 0.0034825816
1.8697447777, 0.0034801923
1.8684706688, 0.0034778207
1.8672026396, 0.0034754605
1.8659433126, 0.0034731166
1.8646935225, 0.0034707901
1.8634482622, 0.0034684725
1.8622137308, 0.0034661745
1.8609844446, 0.0034638864
1.8597619534, 0.0034616110
1.8585470915, 0.0034593500
1.8573399782, 0.0034571029
1.8561384678, 0.0034548664
1.8549436331, 0.0034526426
1.8537546396, 0.0034504295
1.8525699377, 0.0034482244
1.8513933420, 0.0034460344
1.8502254486, 0.0034438607
1.8490573168, 0.0034416860
1.8478978872, 0.0034395282
1.8467432261, 0.0034373789
1.8455932140, 0.0034352385
1.8444488049, 0.0034331083
1.8433097601, 0.0034309882
1.8421760798, 0.0034288780
1.8410474062, 0.0034267772
1.8399206400, 0.0034246799
1.8387994766, 0.0034225932
1.8376822472, 0.0034205138
1.8365699053, 0.0034184433
1.8354623318, 0.0034163815
1.8343566656, 0.0034143236
1.8332544565, 0.0034122723
1.8321566582, 0.0034102285
1.8310638666, 0.0034081948
1.8299716711, 0.0034061617
1.8288831711, 0.0034041356
1.8277994394, 0.0034021183
1.8267188072, 0.0034001069
1.8256385326, 0.0033980964
1.8245624304, 0.0033960931
1.8234883547, 0.0033940943
1.8224169016, 0.0033920996
1.8213483095, 0.0033901108
1.8202787638, 0.0033881201
1.8192156553, 0.0033861413
1.8181507587, 0.0033841592
1.8170912266, 0.0033821871
1.8160316944, 0.0033802150
1.8149716854, 0.0033782420
1.8139153719, 0.0033762760
1.8128588200, 0.0033743093
1.8118040562, 0.0033723458
1.8107509613, 0.0033703858
1.8096979856, 0.0033684261
1.8086438179, 0.0033664638
1.8075927496, 0.0033645073
1.8065410852, 0.0033625499
1.8054904938, 0.0033605946
1.8044384718, 0.0033586361
1.8033887148, 0.0033566824
1.8023355007, 0.0033547219
1.8012872934, 0.0033527708
1.8002377748, 0.0033508174
1.7991858721, 0.0033488595
1.7981333733, 0.0033469005
1.7970814705, 0.0033449428
1.7960276604, 0.0033429810
1.7949713469, 0.0033410150
1.7939162254, 0.0033390510
1.7928580046, 0.0033370813
1.7918010950, 0.0033351143
1.7907418013, 0.0033331425
1.7896803617, 0.0033311667
1.7886167765, 0.0033291869
1.7875528336, 0.0033272067
1.7864857912, 0.0033252209
1.7854156494, 0.0033232286
1.7843441963, 0.0033212344
1.7832716703, 0.0033192381
1.7821973562, 0.0033172385
1.7811193466, 0.0033152320
1.7800371647, 0.0033132178
1.7789540291, 0.0033112019
1.7778669596, 0.0033091784
1.7767786980, 0.0033071525
1.7756866217, 0.0033051199
1.7745907307, 0.0033030801
1.7734942436, 0.0033010393
1.7723915577, 0.0032989867
1.7712881565, 0.0032969329
1.7701796293, 0.0032948698
1.7690685987, 0.0032928016
1.7679535151, 0.0032907263
1.7668354511, 0.0032886451
1.7657110691, 0.0032865521
1.7645850182, 0.0032844564
1.7634552717, 0.0032823533
1.7623203993, 0.0032802413
1.7611815929, 0.0032781216
1.7600381374, 0.0032759933
1.7588917017, 0.0032738594
1.7577412128, 0.0032717176
1.7565847635, 0.0032695653
1.7554249763, 0.0032674067
1.7542625666, 0.0032652430
1.7530955076, 0.0032630707
1.7519233227, 0.0032608889
1.7507456541, 0.0032586968
1.7495625019, 0.0032564946
1.7483779192, 0.0032542897
1.7471847534, 0.0032520690
1.7459886074, 0.0032498424
1.7447887659, 0.0032476091
1.7435814142, 0.0032453616
1.7423717976, 0.0032431104
1.7411561012, 0.0032408475
1.7399357557, 0.0032385760
1.7387090921, 0.0032362931
1.7374792099, 0.0032340037
1.7362422943, 0.0032317014
1.7350007296, 0.0032293906
1.7337542772, 0.0032270704
1.7325036526, 0.0032247426
