4.8012752533, 0.0092735188
2.1768558025, 0.0042045317
2.1200182438, 0.0040947516
2.1185069084, 0.0040918328
2.1167700291, 0.0040884777
2.1148004532, 0.0040846737
2.1125948429, 0.0040804138
2.1101565361, 0.0040757041
2.1074900627, 0.0040705539
2.1045970917, 0.0040649665
2.1014823914, 0.0040589506
2.0981490612, 0.0040525119
2.0946030617, 0.0040456629
2.0908458233, 0.0040384061
2.0868837833, 0.0040307534
2.0827202797, 0.0040227119
2.0783629417, 0.0040142960
2.0738143921, 0.0040055104
2.0690805912, 0.0039963671
2.0641634464, 0.0039868699
2.0590739250, 0.0039770394
2.0538139343, 0.0039668800
2.0483915806, 0.0039564068
2.0428068638, 0.0039456198
2.0370724201, 0.0039345445
2.0311892033, 0.0039231810
2.0251669884, 0.0039115492
2.0190081596, 0.0038996537
2.0127196312, 0.0038875076
2.0063085556, 0.0038751250
1.9997801781, 0.0038625153
1.9931401014, 0.0038496903
1.9863950014, 0.0038366623
1.9795502424, 0.0038234419
1.9726136923, 0.0038100441
1.9655894041, 0.0037964771
1.9584853649, 0.0037827559
1.9513033628, 0.0037688839
1.9440554380, 0.0037548849
1.9367402792, 0.0037407556
1.9293702841, 0.0037265210
1.9219461679, 0.0037121812
1.9144778252, 0.0036977569
1.9069657326, 0.0036832471
1.8994206190, 0.0036686740
1.8918457031, 0.0036540432
1.8842440844, 0.0036393609
1.8766222000, 0.0036246395
1.8689866066, 0.0036098917
1.8613394499, 0.0035951214
1.8536883593, 0.0035803434
1.8460359573, 0.0035655631
1.8383871317, 0.0035507898
1.8307461739, 0.0035360313
1.8231163025, 0.0035212946
1.8155050278, 0.0035065936
1.8079116344, 0.0034919272
1.8003406525, 0.0034773040
1.7927981615, 0.0034627363
1.7852855921, 0.0034482258
1.7778061628, 0.0034337791
1.7703633308, 0.0034194039
1.7629595995, 0.0034051039
1.7555984259, 0.0033908859
1.7482818365, 0.0033767540
1.7410120964, 0.0033627127
1.7337921858, 0.0033487678
1.7266234159, 0.0033349213
1.7195060253, 0.0033211743
1.7124440670, 0.0033075346
1.7054386139, 0.0032940034
1.6984903812, 0.0032805833
1.6916018724, 0.0032672782
1.6847727299, 0.0032540881
1.6780066490, 0.0032410196
1.6712992191, 0.0032280644
1.6646568775, 0.0032152347
1.6580774784, 0.0032025271
1.6515625715, 0.0031899437
1.6451100111, 0.0031774808
1.6387237310, 0.0031651461
1.6324018240, 0.0031529351
1.6261461973, 0.0031408528
1.6199545860, 0.0031288937
1.6138280630, 0.0031170605
1.6077654362, 0.0031053510
1.6017667055, 0.0030937644
1.5958312750, 0.0030823003
1.5899593830, 0.0030709587
1.5841501951, 0.0030597388
1.5784027576, 0.0030486376
1.5727175474, 0.0030376569
1.5670939684, 0.0030267951
1.5615273714, 0.0030160432
1.5560230017, 0.0030054117
1.5505766869, 0.0029948924
1.5451854467, 0.0029844795
1.5398532152, 0.0029741803
1.5345761776, 0.0029639879
1.5293537378, 0.0029539007
1.5241874456, 0.0029439223
1.5190700293, 0.0029340382
1.5140078068, 0.0029242607
1.5089960098, 0.0029145805
1.5040334463, 0.0029049956
1.4991186857, 0.0028955028
1.4942532778, 0.0028861056
1.4894330502, 0.0028767951
1.4846583605, 0.0028675732
1.4799288511, 0.0028584383
1.4752438068, 0.0028493891
1.4705996513, 0.0028404193
1.4659984112, 0.0028315319
1.4614365101, 0.0028227209
1.4569151402, 0.0028139881
1.4524332285, 0.0028053313
1.4479877949, 0.0027967449
1.4435794353, 0.0027882303
1.4392071962, 0.0027797858
1.4348683357, 0.0027714053
1.4305644035, 0.0027630923
1.4262944460, 0.0027548450
1.4220554829, 0.0027466577
1.4178481102, 0.0027385312
1.4136720896, 0.0027304655
1.4095234871, 0.0027224524
1.4054057598, 0.0027144991
1.4013144970, 0.0027065971
1.3972526789, 0.0026987519
1.3932157755, 0.0026909544
1.3892049789, 0.0026832076
1.3852200508, 0.0026755109
1.3812597990, 0.0026678620
1.3773223162, 0.0026602568
1.3734095097, 0.0026526994
1.3695179224, 0.0026451829
1.3656480312, 0.0026377083
1.3618011475, 0.0026302782
1.3579742908, 0.0026228866
1.3541667461, 0.0026155324
1.3503813744, 0.0026082210
1.3466123343, 0.0026009416
1.3428633213, 0.0025937003
1.3391318321, 0.0025864930
1.3354173899, 0.0025793186
1.3317217827, 0.0025721807
1.3280413151, 0.0025650719
1.3243769407, 0.0025579946
1.3207297325, 0.0025509500
1.3170956373, 0.0025439309
1.3134781122, 0.0025369434
1.3098735809, 0.0025299818
1.3062855005, 0.0025230513
1.3027100563, 0.0025161456
1.2991468906, 0.0025092633
1.2955980301, 0.0025024088
1.2920619249, 0.0024955790
1.2885389328, 0.0024887742
1.2850275040, 0.0024819921
1.2815290689, 0.0024752349
1.2780424356, 0.0024685005
1.2745665312, 0.0024617868
1.2711019516, 0.0024550953
1.2676479816, 0.0024484240
1.2642039061, 0.0024417720
1.2607728243, 0.0024351450
1.2573518753, 0.0024285375
1.2539391518, 0.0024219458
1.2505371571, 0.0024153751
1.2471451759, 0.0024088237
1.2437635660, 0.0024022919
1.2403899431, 0.0023957761
1.2370283604, 0.0023892832
1.2336739302, 0.0023828044
1.2303296328, 0.0023763448
1.2269941568, 0.0023699026
1.2236672640, 0.0023634769
1.2203499079, 0.0023570692
1.2170451880, 0.0023506864
1.2137546539, 0.0023443308
1.2104691267, 0.0023379847
1.2071930170, 0.0023316571
1.2039263248, 0.0023253479
1.2006679773, 0.0023190544
1.1974165440, 0.0023127741
1.1941739321, 0.0023065112
1.1909379959, 0.0023002611
1.1877110004, 0.0022940282
1.1844911575, 0.0022878090
1.1812798977, 0.0022816067
1.1780747175, 0.0022754159
1.1748780012, 0.0022692415
1.1716876030, 0.0022630794
1.1685051918, 0.0022569329
1.1653301716, 0.0022508004
1.1621615887, 0.0022446802
1.1590006351, 0.0022385749
1.1558465958, 0.0022324831
1.1526994705, 0.0022264046
1.1495614052, 0.0022203436
1.1464275122, 0.0022142904
1.1433000565, 0.0022082499
1.1401797533, 0.0022022231
1.1370676756, 0.0021962121
1.1339600086, 0.0021902099
1.1308602095, 0.0021842227
1.1277664900, 0.0021782471
1.1246781349, 0.0021722822
1.1215969324, 0.0021663308
1.1185220480, 0.0021603918
1.1154538393, 0.0021544658
1.1123920679, 0.0021485519
1.1093351841, 0.0021426477
1.1062835455, 0.0021367536
1.1032396555, 0.0021308744
1.1002011299, 0.0021250057
1.0971686840, 0.0021191484
1.0941418409, 0.0021133020
1.0911210775, 0.0021074677
1.0881052017, 0.0021016425
1.0850961208, 0.0020958306
1.0820910931, 0.0020900266
1.0790920258, 0.0020842340
1.0760983229, 0.0020784517
1.0731106997, 0.0020726812
1.0701298714, 0.0020669238
1.0671569109, 0.0020611817
1.0641864538, 0.0020554443
1.0612221956, 0.0020497190
1.0582649708, 0.0020440069
1.0553113222, 0.0020383021
1.0523643494, 0.0020326101
1.0494226217, 0.0020269284
1.0464856625, 0.0020212557
1.0435553789, 0.0020155960
1.0406285524, 0.0020099429
1.0377103090, 0.0020043063
1.0347940922, 0.0019986737
1.0318858624, 0.0019930564
1.0289813280, 0.0019874466
1.0260856152, 0.0019818537
1.0231952667, 0.0019762709
1.0203082561, 0.0019706946
1.0174297094, 0.0019651351
1.0145566463, 0.0019595856
1.0116887093, 0.0019540465
1.0088275671, 0.0019485202
1.0059713125, 0.0019430034
1.0031226873, 0.0019375014
1.0002789497, 0.0019320088
0.9974436760, 0.0019265326
0.9946132302, 0.0019210656
0.9917885065, 0.0019156098
0.9889721870, 0.0019101701
0.9861616492, 0.0019047417
0.9833582640, 0.0018993270
0.9805616736, 0.0018939255
0.9777728915, 0.0018885391
0.9749898314, 0.0018831637
0.9722164273, 0.0018778068
0.9694487453, 0.0018724612
0.9666903019, 0.0018671334
0.9639368653, 0.0018618151
0.9611929655, 0.0018565155
0.9584569335, 0.0018512307
0.9557293653, 0.0018459626
0.9530133009, 0.0018407167
0.9503023028, 0.0018354804
0.9476018548, 0.0018302647
0.9449083209, 0.0018250621
0.9422246218, 0.0018198786
0.9395506978, 0.0018147139
0.9368859529, 0.0018095672
0.9342311621, 0.0018044396
0.9315847754, 0.0017993281
0.9289476275, 0.0017942345
0.9263198972, 0.0017891591
0.9237016439, 0.0017841021
0.9210942984, 0.0017790660
0.9184941649, 0.0017740440
0.9159072638, 0.0017690475
0.9133281112, 0.0017640659
0.9107606411, 0.0017591069
0.9082027674, 0.0017541664
0.9056541324, 0.0017492438
0.9031173587, 0.0017443442
0.9005898833, 0.0017394624
0.8980739117, 0.0017346028
0.8955678940, 0.0017297625
0.8930733204, 0.0017249443
0.8905900717, 0.0017201481
0.8881160021, 0.0017153694
0.8856549263, 0.0017106159
0.8832046390, 0.0017058833
0.8807649612, 0.0017011712
0.8783372045, 0.0016964820
0.8759209514, 0.0016918152
0.8735153079, 0.0016871687
0.8711209297, 0.0016825440
0.8687382936, 0.0016779420
0.8663686514, 0.0016733650
0.8640092015, 0.0016688079
0.8616654277, 0.0016642810
0.8593363762, 0.0016597825
0.8570104241, 0.0016552900
0.8547025323, 0.0016508322
0.8524052501, 0.0016463953
0.8501210213, 0.0016419832
0.8478473425, 0.0016375917
0.8455877900, 0.0016332275
0.8433388472, 0.0016288838
0.8411005139, 0.0016245604
0.8388760686, 0.0016202640
0.8366625309, 0.0016159887
0.8344632387, 0.0016117408
0.8322784305, 0.0016075209
0.8301007152, 0.0016033148
0.8279366493, 0.0015991350
0.8257845640, 0.0015949783
0.8236458898, 0.0015908474
0.8215187192, 0.0015867387
0.8194032907, 0.0015826529
0.8173000813, 0.0015785906
0.8152095079, 0.0015745526
0.8131294847, 0.0015705354
0.8110635877, 0.0015665450
0.8090099096, 0.0015625784
0.8069660664, 0.0015586307
0.8049370050, 0.0015547118
0.8029199243, 0.0015508159
0.8009150028, 0.0015469433
0.7989205122, 0.0015430909
