0.1669158190, 0.1189294532
0.1264770627, 0.0901163742
0.1129804775, 0.0804998949
0.1035776064, 0.0738002360
0.0976740047, 0.0695938617
0.0942088440, 0.0671248958
0.0920078978, 0.0655566975
0.0903263912, 0.0643586069
0.0888851732, 0.0633317158
0.0873340219, 0.0622265004
0.0850269049, 0.0605826527
0.0823000744, 0.0586397536
0.0800569952, 0.0570415333
0.0782463327, 0.0557514168
0.0768516064, 0.0547576621
0.0757513344, 0.0539737046
0.0748407245, 0.0533248857
0.0740581080, 0.0527672544
0.0733562186, 0.0522671565
0.0726936758, 0.0517950840
0.0720335022, 0.0513247065
0.0713441372, 0.0508335233
0.0705993697, 0.0503028668
0.0697818175, 0.0497203544
0.0688857585, 0.0490819030
0.0679194257, 0.0483933762
0.0669055209, 0.0476709604
0.0658765212, 0.0469377898
0.0648675784, 0.0462189019
0.0639111698, 0.0455374494
0.0630328432, 0.0449116305
0.0622507930, 0.0443544090
0.0615740642, 0.0438722335
0.0610005707, 0.0434636138
0.0605203472, 0.0431214496
0.0601188242, 0.0428353585
0.0597825050, 0.0425957255
0.0595028102, 0.0423964411
0.0592747591, 0.0422339551
0.0590900742, 0.0421023592
0.0589388348, 0.0419946052
0.0588151738, 0.0419064909
0.0587172322, 0.0418367088
0.0586426929, 0.0417835973
0.0585861467, 0.0417433083
0.0585426278, 0.0417122990
0.0585084595, 0.0416879542
0.0584806949, 0.0416681729
0.0584574267, 0.0416515954
0.0584375896, 0.0416374579
0.0584201030, 0.0416250005
0.0584044196, 0.0416138247
0.0583902448, 0.0416037254
0.0583774336, 0.0415945984
0.0583659522, 0.0415864177
0.0583559386, 0.0415792838
0.0583474562, 0.0415732376
0.0583402887, 0.0415681303
0.0583342798, 0.0415638499
0.0583290942, 0.0415601581
0.0583243780, 0.0415567942
0.0583198071, 0.0415535383
0.0583147109, 0.0415499099
0.0583077893, 0.0415449739
0.0582977571, 0.0415378250
0.0582869649, 0.0415301360
0.0582800321, 0.0415252000
0.0582761914, 0.0415224582
0.0582736433, 0.0415206477
0.0582716540, 0.0415192284
0.0582699440, 0.0415180065
0.0582683757, 0.0415168926
0.0582669601, 0.0415158831
0.0582656451, 0.0415149480
0.0582644083, 0.0415140651
0.0582631938, 0.0415132008
0.0582620837, 0.0415124074
0.0582610182, 0.0415116511
0.0582600199, 0.0415109396
0.0582590401, 0.0415102392
0.0582581088, 0.0415095761
0.0582572222, 0.0415089466
0.0582563579, 0.0415083282
0.0582555383, 0.0415077433
0.0582547411, 0.0415071771
0.0582539588, 0.0415066220
0.0582532026, 0.0415060818
0.0582524687, 0.0415055566
0.0582517646, 0.0415050536
0.0582510866, 0.0415045731
0.0582504310, 0.0415041111
0.0582497753, 0.0415036380
0.0582491532, 0.0415031947
0.0582485497, 0.0415027663
0.0582479499, 0.0415023379
0.0582473502, 0.0415019095
0.0582468025, 0.0415015221
0.0582462326, 0.0415011123
0.0582456887, 0.0415007286
0.0582451634, 0.0415003523
0.0582446605, 0.0414999947
0.0582441464, 0.0414996259
0.0582436770, 0.0414992943
0.0582431890, 0.0414989479
0.0582427159, 0.0414986089
0.0582422614, 0.0414982848
0.0582418106, 0.0414979681
0.0582413599, 0.0414976440
0.0582409501, 0.0414973535
0.0582405366, 0.0414970554
0.0582401343, 0.0414967723
0.0582397543, 0.0414965004
0.0582393818, 0.0414962359
0.0582390130, 0.0414959714
0.0582386516, 0.0414957106
0.0582383052, 0.0414954685
