6.2686243057, 0.0125119146
2.4855225086, 0.0049609998
2.3764224052, 0.0047432408
2.3749654293, 0.0047403327
2.3734149933, 0.0047372379
2.3717105389, 0.0047338358
2.3698332310, 0.0047300886
2.3677773476, 0.0047259857
2.3655371666, 0.0047215144
2.3631186485, 0.0047166874
2.3605163097, 0.0047114929
2.3577406406, 0.0047059525
2.3547885418, 0.0047000605
2.3516659737, 0.0046938281
2.3483791351, 0.0046872674
2.3449332714, 0.0046803895
2.3413276672, 0.0046731932
2.3375661373, 0.0046656854
2.3336603642, 0.0046578893
2.3296103477, 0.0046498058
2.3254191875, 0.0046414402
2.3210964203, 0.0046328125
2.3166439533, 0.0046239253
2.3120687008, 0.0046147937
2.3073749542, 0.0046054251
2.3025681973, 0.0045958306
2.2976546288, 0.0045860233
2.2926430702, 0.0045760204
2.2875287533, 0.0045658126
2.2823245525, 0.0045554251
2.2770371437, 0.0045448719
2.2716655731, 0.0045341505
2.2662239075, 0.0045232894
2.2607116699, 0.0045122863
2.2551357746, 0.0045011574
2.2495007515, 0.0044899103
2.2438120842, 0.0044785556
2.2380764484, 0.0044671078
2.2323012352, 0.0044555813
2.2264826298, 0.0044439672
2.2206351757, 0.0044322959
2.2147607803, 0.0044205706
2.2088632584, 0.0044087996
2.2029497623, 0.0043969960
2.1970226765, 0.0043851663
2.1910843849, 0.0043733134
2.1851458549, 0.0043614605
2.1792070866, 0.0043496075
2.1732747555, 0.0043377662
2.1673493385, 0.0043259393
2.1614382267, 0.0043141409
2.1555430889, 0.0043023750
2.1496672630, 0.0042906469
2.1438169479, 0.0042789700
2.1379935741, 0.0042673466
2.1322035789, 0.0042557898
2.1264438629, 0.0042442936
2.1207230091, 0.0042328755
2.1150414944, 0.0042215353
2.1094024181, 0.0042102793
2.1038064957, 0.0041991109
2.0982606411, 0.0041880412
2.0927624702, 0.0041770670
2.0873165131, 0.0041661975
2.0819225311, 0.0041554314
2.0765852928, 0.0041447780
2.0713062286, 0.0041342415
2.0660822392, 0.0041238144
2.0609216690, 0.0041135144
2.0558211803, 0.0041033337
2.0507819653, 0.0040932763
2.0458054543, 0.0040833433
2.0408926010, 0.0040735370
2.0360462666, 0.0040638642
2.0312645435, 0.0040543196
2.0265483856, 0.0040449067
2.0218977928, 0.0040356242
2.0173137188, 0.0040264744
2.0127978325, 0.0040174611
2.0083470345, 0.0040085777
2.0039641857, 0.0039998298
1.9996490479, 0.0039912164
1.9953989983, 0.0039827335
1.9912154675, 0.0039743837
1.9870994091, 0.0039661680
1.9830453396, 0.0039580762
1.9790604115, 0.0039501227
1.9751398563, 0.0039422973
1.9712814093, 0.0039345962
1.9674884081, 0.0039270255
1.9637590647, 0.0039195819
1.9600898027, 0.0039122580
1.9564822912, 0.0039050577
1.9529366493, 0.0038979806
1.9494503736, 0.0038910222
1.9460228682, 0.0038841811
1.9426546097, 0.0038774582
1.9393423796, 0.0038708469
1.9360880852, 0.0038643514
1.9328900576, 0.0038579686
1.9297455549, 0.0038516922
1.9266544580, 0.0038455226
1.9236187935, 0.0038394632
1.9206317663, 0.0038335016
1.9176993370, 0.0038276485
1.9148159027, 0.0038218931
1.9119825363, 0.0038162379
1.9091968536, 0.0038106779
1.9064579010, 0.0038052108
1.9037660360, 0.0037998382
1.9011200666, 0.0037945567
1.8985198736, 0.0037893669
