4.5640721321, 0.0089240167
2.2130966187, 0.0043272129
2.1813795567, 0.0042651976
2.1807849407, 0.0042640348
2.1801340580, 0.0042627621
2.1794102192, 0.0042613465
2.1786077023, 0.0042597777
2.1777241230, 0.0042580501
2.1767585278, 0.0042561619
2.1757121086, 0.0042541157
2.1745843887, 0.0042519108
2.1733775139, 0.0042495509
2.1720910072, 0.0042470358
2.1707262993, 0.0042443676
2.1692848206, 0.0042415489
2.1677680016, 0.0042385827
2.1661758423, 0.0042354697
2.1645109653, 0.0042322148
2.1627740860, 0.0042288187
2.1609666348, 0.0042252843
2.1590907574, 0.0042216163
2.1571464539, 0.0042178151
2.1551368237, 0.0042138859
2.1530621052, 0.0042098290
2.1509251595, 0.0042056502
2.1487257481, 0.0042013503
2.1464676857, 0.0041969353
2.1441507339, 0.0041924044
2.1417777538, 0.0041877646
2.1393492222, 0.0041830163
2.1368689537, 0.0041781669
2.1343374252, 0.0041732173
2.1317558289, 0.0041681691
2.1291272640, 0.0041630296
2.1264531612, 0.0041578007
2.1237342358, 0.0041524847
2.1209731102, 0.0041470858
2.1181719303, 0.0041416087
2.1153323650, 0.0041360571
2.1124563217, 0.0041304338
2.1095452309, 0.0041247415
2.1066012383, 0.0041189850
2.1036260128, 0.0041131680
2.1006214619, 0.0041072927
2.0975897312, 0.0041013649
2.0945322514, 0.0040953872
2.0914514065, 0.0040893629
2.0883486271, 0.0040832958
2.0852258205, 0.0040771905
2.0820844173, 0.0040710480
2.0789263248, 0.0040648729
2.0757536888, 0.0040586698
2.0725677013, 0.0040524402
2.0693707466, 0.0040461891
2.0661637783, 0.0040399185
2.0629491806, 0.0040336335
2.0597276688, 0.0040273345
2.0565018654, 0.0040210271
2.0532741547, 0.0040147160
2.0500435829, 0.0040083993
2.0468134880, 0.0040020836
2.0435843468, 0.0039957697
2.0403592587, 0.0039894637
2.0371377468, 0.0039831647
2.0339229107, 0.0039768792
2.0307149887, 0.0039706063
2.0275154114, 0.0039643506
2.0243260860, 0.0039581144
2.0211482048, 0.0039519011
2.0179820061, 0.0039457101
2.0148308277, 0.0039395485
2.0116934776, 0.0039334139
2.0085723400, 0.0039273119
2.0054683685, 0.0039212420
2.0023820400, 0.0039152079
1.9993152618, 0.0039092116
1.9962688684, 0.0039032549
1.9932428598, 0.0038973384
1.9902392626, 0.0038914653
1.9872575998, 0.0038856356
1.9843010902, 0.0038798549
1.9813679457, 0.0038741196
1.9784604311, 0.0038684346
1.9755787849, 0.0038628003
1.9727234840, 0.0038572170
1.9698954821, 0.0038516878
1.9670952559, 0.0038462125
1.9643234015, 0.0038407929
1.9615797997, 0.0038354280
1.9588662386, 0.0038301228
1.9561818838, 0.0038248736
1.9535280466, 0.0038196847
1.9509048462, 0.0038145557
1.9483125210, 0.0038094872
1.9457507133, 0.0038044781
1.9432208538, 0.0037995316
1.9407229424, 0.0037946473
1.9382569790, 0.0037898258
1.9358228445, 0.0037850665
1.9334208965, 0.0037803699
1.9310514927, 0.0037757372
1.9287145138, 0.0037711675
1.9264096022, 0.0037666608
1.9241379499, 0.0037622191
1.9218983650, 0.0037578400
1.9196915627, 0.0037535254
1.9175173044, 0.0037492742
1.9153748751, 0.0037450849
1.9132653475, 0.0037409603
1.9111881256, 0.0037368988
1.9091429710, 0.0037328999
1.9071291685, 0.0037289623
1.9051482677, 0.0037250891
1.9031977654, 0.0037212751
1.9012789726, 0.0037175235
1.8993917704, 0.0037138336
1.8975348473, 0.0037102026
1.8957086802, 0.0037066322
1.8939132690, 0.0037031218
1.8921475410, 0.0036996689
1.8904119730, 0.0036962756
1.8887056112, 0.0036929394
1.8870282173, 0.0036896598
1.8853802681, 0.0036864374
1.8837604523, 0.0036832700
1.8821685314, 0.0036801572
1.8806045055, 0.0036770992
1.8790678978, 0.0036740948
1.8775583506, 0.0036711434
1.8760757446, 0.0036682442
1.8746193647, 0.0036653967
1.8731881380, 0.0036625983
1.8717828989, 0.0036598507
1.8704023361, 0.0036571512
1.8690471649, 0.0036545016
1.8677160740, 0.0036518988
1.8664084673, 0.0036493421
1.8651249409, 0.0036468324
1.8638640642, 0.0036443672
1.8626260757, 0.0036419465
1.8614101410, 0.0036395690
1.8602163792, 0.0036372349
1.8590435982, 0.0036349418
1.8578925133, 0.0036326912
1.8567616940, 0.0036304798
1.8556519747, 0.0036283103
1.8545610905, 0.0036261773
1.8534901142, 0.0036240830
1.8524378538, 0.0036220257
1.8514046669, 0.0036200054
1.8503901958, 0.0036180222
1.8493931293, 0.0036160725
1.8484137058, 0.0036141574
1.8474520445, 0.0036122771
1.8465069532, 0.0036104291
1.8455784321, 0.0036086135
1.8446660042, 0.0036068296
1.8437693119, 0.0036050763
1.8428885937, 0.0036033543
1.8420226574, 0.0036016614
1.8411713839, 0.0035999969
1.8403350115, 0.0035983615
1.8395128250, 0.0035967536
