5.9590196609, 0.0112309409
2.1942279339, 0.0041354531
2.0320961475, 0.0038298839
2.0318155289, 0.0038293547
2.0315532684, 0.0038288604
2.0312695503, 0.0038283258
2.0309600830, 0.0038277425
2.0306210518, 0.0038271036
2.0302519798, 0.0038264079
2.0298533440, 0.0038256573
2.0294229984, 0.0038248457
2.0289628506, 0.0038239786
2.0284719467, 0.0038230536
2.0279505253, 0.0038220705
2.0273993015, 0.0038210317
2.0268177986, 0.0038199360
2.0262069702, 0.0038187848
2.0255670547, 0.0038175783
2.0248978138, 0.0038163171
2.0241997242, 0.0038150016
2.0234735012, 0.0038136328
2.0227196217, 0.0038122120
2.0219380856, 0.0038107389
2.0211288929, 0.0038092141
2.0202934742, 0.0038076392
2.0194318295, 0.0038060152
2.0185437202, 0.0038043419
2.0176303387, 0.0038026201
2.0166916847, 0.0038008511
2.0157282352, 0.0037990354
2.0147407055, 0.0037971737
2.0137298107, 0.0037952692
2.0126948357, 0.0037933181
2.0116372108, 0.0037913250
2.0105576515, 0.0037892901
2.0094556808, 0.0037872137
2.0083329678, 0.0037850977
2.0071883202, 0.0037829406
2.0060234070, 0.0037807447
2.0048396587, 0.0037785135
2.0036356449, 0.0037762444
2.0024127960, 0.0037739400
2.0011725426, 0.0037716019
1.9999130964, 0.0037692287
1.9986364841, 0.0037668226
1.9973442554, 0.0037643872
1.9960345030, 0.0037619185
1.9947097301, 0.0037594219
1.9933688641, 0.0037568947
1.9920139313, 0.0037543410
1.9906448126, 0.0037517608
1.9892629385, 0.0037491561
1.9878666401, 0.0037465247
1.9864588976, 0.0037438716
1.9850387573, 0.0037411947
1.9836069345, 0.0037384967
1.9821645021, 0.0037357777
1.9807111025, 0.0037330387
1.9792485237, 0.0037302822
1.9777760506, 0.0037275071
1.9762957096, 0.0037247168
1.9748057127, 0.0037219087
1.9733092785, 0.0037190886
1.9718047380, 0.0037162527
1.9702931643, 0.0037134041
1.9687763453, 0.0037105454
1.9672532082, 0.0037076748
1.9657245874, 0.0037047935
1.9641916752, 0.0037019046
1.9626538754, 0.0036990065
1.9611127377, 0.0036961015
1.9595682621, 0.0036931909
1.9580214024, 0.0036902754
1.9564718008, 0.0036873550
1.9549198151, 0.0036844299
1.9533674717, 0.0036815042
1.9518128633, 0.0036785745
1.9502583742, 0.0036756445
1.9487035275, 0.0036727139
1.9471486807, 0.0036697835
1.9455949068, 0.0036668552
1.9440424442, 0.0036639294
1.9424911737, 0.0036610055
1.9409422874, 0.0036580863
1.9393954277, 0.0036551715
1.9378510714, 0.0036522606
1.9363094568, 0.0036493551
1.9347711802, 0.0036464559
1.9332373142, 0.0036435649
1.9317073822, 0.0036406815
1.9301815033, 0.0036378058
1.9286608696, 0.0036349397
1.9271446466, 0.0036320819
1.9256346226, 0.0036292362
1.9241293669, 0.0036263994
1.9226303101, 0.0036235740
1.9211381674, 0.0036207617
1.9196516275, 0.0036179603
1.9181723595, 0.0036151723
1.9167004824, 0.0036123982
1.9152355194, 0.0036096368
1.9137779474, 0.0036068901
1.9123282433, 0.0036041578
1.9108867645, 0.0036014412
1.9094533920, 0.0035987394
1.9080281258, 0.0035960530
1.9066122770, 0.0035933848
1.9052040577, 0.0035907307
1.9038054943, 0.0035880948
1.9024158716, 0.0035854757
1.9010355473, 0.0035828743
1.8996647596, 0.0035802908
1.8983036280, 0.0035777257
1.8969522715, 0.0035751786
1.8956106901, 0.0035726500
1.8942785263, 0.0035701396
1.8929573298, 0.0035676495
1.8916457891, 0.0035651776
1.8903441429, 0.0035627242
1.8890538216, 0.0035602925
1.8877735138, 0.0035578795
1.8865032196, 0.0035554855
1.8852440119, 0.0035531123
1.8839951754, 0.0035507586
1.8827575445, 0.0035484261
1.8815310001, 0.0035461143
1.8803143501, 0.0035438214
1.8791095018, 0.0035415506
1.8779145479, 0.0035392982
1.8767313957, 0.0035370684
1.8755587339, 0.0035348583
1.8743964434, 0.0035326676
1.8732455969, 0.0035304986
1.8721055984, 0.0035283503
1.8709766865, 0.0035262227
1.8698583841, 0.0035241151
1.8687517643, 0.0035220294
1.8676549196, 0.0035199623
1.8665695190, 0.0035179167
1.8654944897, 0.0035158906
1.8644305468, 0.0035138852
