5.2619581223, 0.0099074524
2.4550542831, 0.0046224869
2.3424568176, 0.0044104834
2.3416614532, 0.0044089858
2.3409392834, 0.0044076256
2.3401486874, 0.0044061379
2.3392777443, 0.0044044978
2.3383228779, 0.0044026999
2.3372824192, 0.0044007408
2.3361556530, 0.0043986193
2.3349423409, 0.0043963348
2.3336429596, 0.0043938886
2.3322596550, 0.0043912837
2.3307919502, 0.0043885200
2.3292407990, 0.0043855999
2.3276083469, 0.0043825260
2.3258950710, 0.0043793004
2.3241026402, 0.0043759258
2.3222324848, 0.0043724040
2.3202846050, 0.0043687364
2.3182623386, 0.0043649287
2.3161666393, 0.0043609831
2.3139979839, 0.0043568998
2.3117594719, 0.0043526851
2.3094513416, 0.0043483395
2.3070762157, 0.0043438673
2.3046357632, 0.0043392722
2.3021309376, 0.0043345564
2.2995636463, 0.0043297224
2.2969357967, 0.0043247743
2.2942490578, 0.0043197158
2.2915053368, 0.0043145497
2.2887063026, 0.0043092794
2.2858536243, 0.0043039084
2.2829499245, 0.0042984411
2.2799959183, 0.0042928793
2.2769947052, 0.0042872285
2.2739472389, 0.0042814901
2.2708556652, 0.0042756698
2.2677223682, 0.0042697703
2.2645494938, 0.0042637959
2.2613372803, 0.0042577479
2.2580895424, 0.0042516328
2.2548072338, 0.0042454530
2.2514922619, 0.0042392113
2.2481472492, 0.0042329128
2.2447733879, 0.0042265602
2.2413730621, 0.0042201583
2.2379481792, 0.0042137098
2.2344999313, 0.0042072176
2.2310307026, 0.0042006853
2.2275428772, 0.0041941181
2.2240371704, 0.0041875173
2.2205171585, 0.0041808896
2.2169826031, 0.0041742348
2.2134366035, 0.0041675582
2.2098805904, 0.0041608633
2.2063164711, 0.0041541522
2.2027463913, 0.0041474304
2.1991708279, 0.0041406984
2.1955924034, 0.0041339607
2.1920132637, 0.0041272212
2.1884346008, 0.0041204831
2.1848568916, 0.0041137468
2.1812820435, 0.0041070161
2.1777138710, 0.0041002976
2.1741509438, 0.0040935897
2.1705970764, 0.0040868986
2.1670520306, 0.0040802234
2.1635184288, 0.0040735705
2.1599969864, 0.0040669399
2.1564891338, 0.0040603350
2.1529965401, 0.0040537589
2.1495194435, 0.0040472122
2.1460602283, 0.0040406990
2.1426200867, 0.0040342216
2.1391994953, 0.0040277811
2.1358001232, 0.0040213806
2.1324217319, 0.0040150201
2.1290681362, 0.0040087057
2.1257374287, 0.0040024342
2.1224322319, 0.0039962116
2.1191532612, 0.0039900378
2.1159007549, 0.0039839135
2.1126763821, 0.0039778426
2.1094801426, 0.0039718240
2.1063137054, 0.0039658626
2.1031780243, 0.0039599584
2.1000721455, 0.0039541102
2.0969979763, 0.0039483225
2.0939559937, 0.0039425949
2.0909469128, 0.0039369292
2.0879709721, 0.0039313259
2.0850281715, 0.0039257850
2.0821201801, 0.0039203097
2.0792460442, 0.0039148987
2.0764079094, 0.0039095548
2.0736050606, 0.0039042772
2.0708370209, 0.0038990655
2.0681056976, 0.0038939225
2.0654106140, 0.0038888480
2.0627520084, 0.0038838426
2.0601298809, 0.0038789057
2.0575449467, 0.0038740383
2.0549962521, 0.0038692397
2.0524854660, 0.0038645125
2.0500111580, 0.0038598534
2.0475745201, 0.0038552654
2.0451741219, 0.0038507462
2.0428118706, 0.0038462987
2.0404870510, 0.0038419208
2.0381982327, 0.0038376115
2.0359470844, 0.0038333728
2.0337326527, 0.0038292035
2.0315542221, 0.0038251022
2.0294132233, 0.0038210710
2.0273084641, 0.0038171078
2.0252387524, 0.0038132106
2.0232055187, 0.0038093827
2.0212082863, 0.0038056222
2.0192458630, 0.0038019270
2.0173189640, 0.0037982992
2.0154263973, 0.0037947360
2.0135686398, 0.0037912379
2.0117454529, 0.0037878053
2.0099551678, 0.0037844344
2.0081987381, 0.0037811273
2.0064756870, 0.0037778828
2.0047845840, 0.0037746993
2.0031259060, 0.0037715761
2.0014994144, 0.0037685134
1.9999040365, 0.0037655097
1.9983392954, 0.0037625635
1.9968056679, 0.0037596757
1.9953022003, 0.0037568451
1.9938284159, 0.0037540700
1.9923832417, 0.0037513492
1.9909670353, 0.0037486826
1.9895793200, 0.0037460697
1.9882194996, 0.0037435098
1.9868869781, 0.0037410003
1.9855808020, 0.0037385412
1.9843018055, 0.0037361330
1.9830478430, 0.0037337719
1.9818193913, 0.0037314589
1.9806165695, 0.0037291944
1.9794379473, 0.0037269751
1.9782828093, 0.0037248002
1.9771513939, 0.0037226698
1.9760428667, 0.0037205827
1.9749566317, 0.0037185375
1.9738928080, 0.0037165345
1.9728505611, 0.0037145719
1.9718291759, 0.0037126488
1.9708287716, 0.0037107654
1.9698479176, 0.0037089186
1.9688874483, 0.0037071102
1.9679448605, 0.0037053353
1.9670221806, 0.0037035979
1.9661173820, 0.0037018945
1.9652307034, 0.0037002249
