1.6164009571, 0.0248166732
0.7884447575, 0.0121050272
0.7187541127, 0.0110350633
0.7174687982, 0.0110153304
0.7172273397, 0.0110116228
0.7169729471, 0.0110077178
0.7166987658, 0.0110035073
0.7164021730, 0.0109989541
0.7160813212, 0.0109940283
0.7157363892, 0.0109887328
0.7153671384, 0.0109830638
0.7149736881, 0.0109770223
0.7145563364, 0.0109706158
0.7141158581, 0.0109638525
0.7136526704, 0.0109567409
0.7131674290, 0.0109492904
0.7126605511, 0.0109415082
0.7121329308, 0.0109334085
0.7115852237, 0.0109249987
0.7110180259, 0.0109162908
0.7104321718, 0.0109072961
0.7098283172, 0.0108980257
0.7092076540, 0.0108884964
0.7085703015, 0.0108787110
0.7079176307, 0.0108686909
0.7072502375, 0.0108584445
0.7065687776, 0.0108479820
0.7058742642, 0.0108373193
0.7051675916, 0.0108264685
0.7044494748, 0.0108154444
0.7037202716, 0.0108042471
0.7029814720, 0.0107929055
0.7022336125, 0.0107814241
0.7014773488, 0.0107698124
0.7007138133, 0.0107580908
0.6999434829, 0.0107462639
0.6991673112, 0.0107343467
0.6983860135, 0.0107223513
0.6976001859, 0.0107102869
0.6968107820, 0.0106981667
0.6960184574, 0.0106860017
0.6952239871, 0.0106738042
0.6944280863, 0.0106615843
0.6936310530, 0.0106493486
0.6928340197, 0.0106371110
0.6920373440, 0.0106248800
0.6912419200, 0.0106126675
0.6904479265, 0.0106004784
0.6896564960, 0.0105883265
0.6888678074, 0.0105762174
0.6880823970, 0.0105641596
0.6873009205, 0.0105521614
0.6865237355, 0.0105402293
0.6857515574, 0.0105283735
0.6849846840, 0.0105165998
0.6842236519, 0.0105049154
0.6834686399, 0.0104933241
0.6827203631, 0.0104818353
0.6819788814, 0.0104704518
0.6812449098, 0.0104591828
0.6805185080, 0.0104480302
0.6798000932, 0.0104370005
0.6790896654, 0.0104260938
0.6783879995, 0.0104153212
0.6776949763, 0.0104046809
0.6770111322, 0.0103941821
0.6763361096, 0.0103838183
0.6756706834, 0.0103736017
0.6750150323, 0.0103635360
0.6743687391, 0.0103536136
0.6737322807, 0.0103438413
0.6731059551, 0.0103342254
0.6724896431, 0.0103247631
0.6718837023, 0.0103154602
0.6712878346, 0.0103063108
0.6707021594, 0.0102973189
0.6701268554, 0.0102884863
0.6695618629, 0.0102798129
0.6690073013, 0.0102712978
0.6684629321, 0.0102629419
0.6679291129, 0.0102547454
0.6674054265, 0.0102467053
0.6668922901, 0.0102388263
0.6663891077, 0.0102311019
0.6658962369, 0.0102235340
0.6654136181, 0.0102161244
0.6649407148, 0.0102088638
0.6644779444, 0.0102017596
0.6640250087, 0.0101948055
0.6635817885, 0.0101880003
0.6631482840, 0.0101813450
0.6627241969, 0.0101748332
0.6623095870, 0.0101684686
0.6619040370, 0.0101622427
0.6615077257, 0.0101561574
0.6611204147, 0.0101502109
0.6607420444, 0.0101444013
0.6603720784, 0.0101387212
0.6600108147, 0.0101331752
0.6596579552, 0.0101277567
0.6593132019, 0.0101224640
0.6589766145, 0.0101172971
0.6586475372, 0.0101122446
0.6583263874, 0.0101073133
0.6580129862, 0.0101025021
0.6577064395, 0.0100977952
0.6574074030, 0.0100932056
0.6571152806, 0.0100887194
0.6568298936, 0.0100843376
0.6565511227, 0.0100800581
0.6562789083, 0.0100758784
0.6560127735, 0.0100717936
0.6557528973, 0.0100678038
0.6554989219, 0.0100639034
0.6552506089, 0.0100600915
0.6550077200, 0.0100563625
0.6547704339, 0.0100527192
0.6545385122, 0.0100491578
0.6543112397, 0.0100456690
0.6540889740, 0.0100422567
0.6538712978, 0.0100389151
0.6536582112, 0.0100356434
0.6534494162, 0.0100324377
0.6532447934, 0.0100292964
0.6530439258, 0.0100262119
0.6528470516, 0.0100231897
0.6526539326, 0.0100202244
0.6524640322, 0.0100173084
0.6522775888, 0.0100144474
0.6520944834, 0.0100116357
0.6519140601, 0.0100088650
0.6517367363, 0.0100061428
0.6515622139, 0.0100034634
0.6513900757, 0.0100008203
0.6512200236, 0.0099982098
0.6510527134, 0.0099956412
0.6508873105, 0.0099931015
0.6507239342, 0.0099905934
0.6505623460, 0.0099881114
0.6504024863, 0.0099856583
0.6502442956, 0.0099832295
0.6500872374, 0.0099808173
