0.3371010423, 0.1349457204
0.3297137916, 0.1319885105
0.3216825426, 0.1287734956
0.3127685487, 0.1252051294
0.3031874299, 0.1213696823
0.2930680513, 0.1173187643
0.2824829519, 0.1130814180
0.2714884579, 0.1086801887
0.2601341903, 0.1041349322
0.2484915555, 0.0994742438
0.2367169857, 0.0947607383
0.2250517160, 0.0900909901
0.2138521820, 0.0856076702
0.2033668756, 0.0814102739
0.1939122528, 0.0776254684
0.1856316775, 0.0743106604
0.1785684079, 0.0714831427
0.1726552248, 0.0691160262
0.1677563488, 0.0671549439
0.1636433303, 0.0655084476
0.1600534767, 0.0640713871
0.1567440331, 0.0627465770
0.1535932720, 0.0614852905
0.1505777389, 0.0602781326
0.1477450132, 0.0591441579
0.1451232433, 0.0580946319
0.1427209675, 0.0571329743
0.1405073404, 0.0562468246
0.1384642571, 0.0554289557
0.1365656555, 0.0546689183
0.1347947419, 0.0539600030
0.1331256628, 0.0532918535
0.1315461397, 0.0526595488
0.1300374568, 0.0520556010
0.1285812706, 0.0514726751
0.1271779835, 0.0509109236
0.1258185208, 0.0503667109
0.1245063320, 0.0498414226
0.1232436076, 0.0493359417
0.1220353022, 0.0488522388
0.1208806336, 0.0483900122
0.1197746173, 0.0479472578
0.1187084988, 0.0475204811
0.1176674291, 0.0471037254
0.1166352257, 0.0466905236
0.1156005263, 0.0462763198
0.1145557687, 0.0458580926
0.1134999916, 0.0454354510
0.1124365777, 0.0450097509
0.1113714725, 0.0445833802
0.1103145629, 0.0441602804
0.1092680991, 0.0437413752
0.1082399637, 0.0433297940
0.1072300002, 0.0429254957
0.1062396839, 0.0425290577
0.1052679569, 0.0421400629
0.1043138281, 0.0417581163
0.1033763736, 0.0413828380
0.1024545580, 0.0410138257
0.1015479863, 0.0406509116
0.1006547436, 0.0402933396
0.0997751728, 0.0399412364
0.0989100561, 0.0395949185
0.0980567858, 0.0392533466
0.0972254276, 0.0389205441
0.0964081287, 0.0385933667
0.0956070870, 0.0382726975
0.0948214903, 0.0379582122
0.0940512121, 0.0376498625
0.0932967812, 0.0373478532
0.0925580412, 0.0370521322
0.0918343589, 0.0367624313
0.0911248922, 0.0364784189
0.0904271454, 0.0361991003
0.0897406489, 0.0359242931
0.0890628546, 0.0356529616
0.0883930102, 0.0353848152
0.0877310485, 0.0351198241
0.0870742872, 0.0348569155
0.0864231214, 0.0345962457
0.0857775658, 0.0343378223
0.0851346254, 0.0340804420
0.0844975561, 0.0338254161
0.0838636607, 0.0335716605
0.0832345262, 0.0333198085
0.0826067477, 0.0330685042
0.0819809362, 0.0328179821
0.0813573822, 0.0325683653
0.0807366222, 0.0323198698
0.0801187381, 0.0320725217
0.0795063451, 0.0318273753
0.0788997039, 0.0315845273
0.0782993808, 0.0313442126
0.0777070448, 0.0311070904
0.0771232471, 0.0308733899
0.0765466914, 0.0306425858
0.0759801865, 0.0304158088
0.0754221752, 0.0301924273
0.0748721138, 0.0299722329
0.0743298680, 0.0297551658
0.0737939402, 0.0295406263
0.0732637793, 0.0293283984
0.0727396458, 0.0291185789
0.0722201094, 0.0289106034
0.0717048272, 0.0287043303
0.0711933598, 0.0284995828
0.0706876144, 0.0282971282
0.0701850802, 0.0280959569
0.0696878359, 0.0278969053
0.0691947937, 0.0276995320
0.0687065795, 0.0275040939
0.0682252720, 0.0273114201
0.0677550659, 0.0271231905
0.0672926083, 0.0269380622
0.0668405592, 0.0267571025
0.0663988218, 0.0265802704
0.0659677386, 0.0264077019
0.0655477941, 0.0262395926
0.0651399568, 0.0260763280
0.0647448227, 0.0259181522
0.0643630549, 0.0257653277
0.0639953762, 0.0256181397
0.0636425018, 0.0254768822
0.0633060709, 0.0253422037
0.0629850850, 0.0252137091
0.0626808181, 0.0250919089
0.0623929985, 0.0249766894
0.0621223077, 0.0248683281
0.0618677549, 0.0247664284
0.0616294220, 0.0246710218
0.0614048354, 0.0245811157
0.0611940324, 0.0244967286
0.0609943867, 0.0244168080
0.0608038083, 0.0243405141
0.0606223382, 0.0242678728
0.0604491495, 0.0241985433
0.0602828041, 0.0241319519
0.0601234324, 0.0240681544
0.0599685423, 0.0240061488
0.0598215349, 0.0239473004
0.0596805252, 0.0238908529
0.0595447272, 0.0238364916
0.0594135225, 0.0237839688
0.0592862554, 0.0237330217
0.0591624267, 0.0236834511
0.0590414405, 0.0236350186
0.0589228906, 0.0235875621
0.0588063188, 0.0235408973
0.0586922541, 0.0234952345
0.0585795343, 0.0234501120
0.0584678389, 0.0234054010
0.0583574548, 0.0233612098
0.0582482591, 0.0233174991
0.0581406951, 0.0232744385
0.0580346659, 0.0232319944
0.0579303242, 0.0231902264
0.0578277484, 0.0231491625
0.0577268302, 0.0231087655
0.0576279834, 0.0230691954
0.0575311519, 0.0230304301
0.0574359894, 0.0229923390
0.0573426411, 0.0229549687
0.0572512224, 0.0229183733
0.0571616068, 0.0228824988
0.0570739061, 0.0228473898
0.0569881722, 0.0228130706
0.0569044612, 0.0227795597
0.0568226501, 0.0227468088
0.0567429774, 0.0227149166
0.0566655770, 0.0226839315
0.0565901436, 0.0226537324
0.0565168299, 0.0226243865
0.0564454384, 0.0225958079
0.0563759357, 0.0225679856
0.0563086793, 0.0225410610
0.0562439486, 0.0225151479
0.0561810583, 0.0224899705
0.0561198890, 0.0224654861
0.0560600162, 0.0224415176
0.0560012832, 0.0224180054
0.0559434481, 0.0223948546
0.0558864437, 0.0223720334
0.0558302253, 0.0223495290
0.0557746999, 0.0223273020
0.0557198785, 0.0223053563
0.0556657165, 0.0222836733
0.0556121357, 0.0222622249
0.0555591695, 0.0222410224
0.0555067658, 0.0222200453
0.0554548651, 0.0221992694
0.0554035269, 0.0221787188
0.0553525984, 0.0221583322
0.0553023182, 0.0221382026
0.0552528575, 0.0221184045
0.0552041978, 0.0220989231
