0.0944915265, 0.0014786581
0.0944911167, 0.0014786517
0.0944911763, 0.0014786526
0.0944911316, 0.0014786519
0.0944909304, 0.0014786487
0.0944908932, 0.0014786482
0.0944909081, 0.0014786484
0.0944910347, 0.0014786504
0.0944912285, 0.0014786534
0.0944911540, 0.0014786522
0.0944910273, 0.0014786503
0.0944910347, 0.0014786504
0.0944910645, 0.0014786508
0.0944910347, 0.0014786504
0.0944911614, 0.0014786524
0.0944909975, 0.0014786497
0.0944910347, 0.0014786504
0.0944912955, 0.0014786543
0.0944912657, 0.0014786539
0.0944910049, 0.0014786499
0.0944910944, 0.0014786512
0.0944910720, 0.0014786508
0.0944912061, 0.0014786531
0.0944910347, 0.0014786504
0.0944911316, 0.0014786519
0.0944911316, 0.0014786519
0.0944911763, 0.0014786526
0.0944911912, 0.0014786527
0.0944911391, 0.0014786520
0.0944909602, 0.0014786492
0.0944911614, 0.0014786524
0.0944910944, 0.0014786512
0.0944910645, 0.0014786507
0.0944909826, 0.0014786496
0.0944909528, 0.0014786491
0.0944908708, 0.0014786477
0.0944910571, 0.0014786507
0.0944910124, 0.0014786500
0.0944910198, 0.0014786500
0.0944911316, 0.0014786519
0.0944908112, 0.0014786469
0.0944910347, 0.0014786504
0.0944909230, 0.0014786485
0.0944909975, 0.0014786497
0.0944909677, 0.0014786493
0.0944910198, 0.0014786500
0.0944909751, 0.0014786493
0.0944910273, 0.0014786503
0.0944911689, 0.0014786526
0.0944910794, 0.0014786511
0.0944909453, 0.0014786491
0.0944910944, 0.0014786512
0.0944910198, 0.0014786503
0.0944909900, 0.0014786497
0.0944909900, 0.0014786497
0.0944911316, 0.0014786519
0.0944909975, 0.0014786497
0.0944911167, 0.0014786517
0.0944912359, 0.0014786535
0.0944912285, 0.0014786534
0.0944910049, 0.0014786499
0.0944910496, 0.0014786505
0.0944911987, 0.0014786528
0.0944908559, 0.0014786476
0.0944911093, 0.0014786515
0.0944909751, 0.0014786496
0.0944911614, 0.0014786524
0.0944911689, 0.0014786526
0.0944912210, 0.0014786532
0.0944909900, 0.0014786497
0.0944911018, 0.0014786514
0.0944910496, 0.0014786505
0.0944910645, 0.0014786507
0.0944909751, 0.0014786496
0.0944911987, 0.0014786528
0.0944911093, 0.0014786515
0.0944910347, 0.0014786504
0.0944909304, 0.0014786487
0.0944909751, 0.0014786496
0.0944910347, 0.0014786504
0.0944910198, 0.0014786500
0.0944911763, 0.0014786526
0.0944910720, 0.0014786508
0.0944911018, 0.0014786514
0.0944911689, 0.0014786526
0.0944910124, 0.0014786500
0.0944909602, 0.0014786492
0.0944910944, 0.0014786512
0.0944910720, 0.0014786508
0.0944910645, 0.0014786508
0.0944911614, 0.0014786524
0.0944909900, 0.0014786497
0.0944910347, 0.0014786504
0.0944909677, 0.0014786493
0.0944909379, 0.0014786489
0.0944911912, 0.0014786527
0.0944910944, 0.0014786512
0.0944911391, 0.0014786520
0.0944911614, 0.0014786524
0.0944910049, 0.0014786499
