0.0228243675, 0.0003525900
0.0228192564, 0.0003525110
0.0228176732, 0.0003524866
0.0228168536, 0.0003524739
0.0228163376, 0.0003524660
0.0228160322, 0.0003524612
0.0228158664, 0.0003524587
0.0228157695, 0.0003524572
0.0228156652, 0.0003524556
0.0228157062, 0.0003524562
0.0228156652, 0.0003524556
0.0228156298, 0.0003524550
0.0228156634, 0.0003524555
0.0228156671, 0.0003524556
0.0228156000, 0.0003524545
0.0228156205, 0.0003524549
0.0228156559, 0.0003524554
0.0228156298, 0.0003524550
0.0228155721, 0.0003524541
0.0228156075, 0.0003524547
0.0228156149, 0.0003524548
0.0228155926, 0.0003524544
0.0228155907, 0.0003524544
0.0228155758, 0.0003524542
0.0228154901, 0.0003524529
0.0228155795, 0.0003524543
0.0228156131, 0.0003524548
0.0228156168, 0.0003524548
0.0228156168, 0.0003524548
0.0228155777, 0.0003524542
0.0228156205, 0.0003524549
0.0228156541, 0.0003524554
0.0228155907, 0.0003524544
0.0228156615, 0.0003524555
0.0228155479, 0.0003524537
0.0228156541, 0.0003524554
0.0228156131, 0.0003524548
0.0228155870, 0.0003524543
0.0228155795, 0.0003524543
0.0228156522, 0.0003524554
0.0228155963, 0.0003524545
0.0228155833, 0.0003524543
0.0228156596, 0.0003524555
0.0228155814, 0.0003524543
0.0228156354, 0.0003524551
0.0228156224, 0.0003524549
0.0228156149, 0.0003524548
0.0228156447, 0.0003524552
0.0228155814, 0.0003524543
0.0228156485, 0.0003524553
0.0228156373, 0.0003524552
0.0228156298, 0.0003524550
0.0228155982, 0.0003524545
0.0228155889, 0.0003524544
0.0228156466, 0.0003524553
0.0228155721, 0.0003524541
0.0228156317, 0.0003524551
0.0228156373, 0.0003524552
0.0228156224, 0.0003524549
0.0228156038, 0.0003524546
0.0228156000, 0.0003524546
0.0228155889, 0.0003524544
0.0228155870, 0.0003524543
0.0228156131, 0.0003524548
0.0228155572, 0.0003524539
0.0228156447, 0.0003524552
0.0228156112, 0.0003524547
0.0228156485, 0.0003524553
0.0228156168, 0.0003524548
0.0228156038, 0.0003524546
0.0228156094, 0.0003524547
0.0228156000, 0.0003524545
0.0228155702, 0.0003524541
0.0228155646, 0.0003524540
0.0228155963, 0.0003524545
0.0228156652, 0.0003524556
0.0228156503, 0.0003524553
0.0228155963, 0.0003524545
0.0228156149, 0.0003524548
0.0228156000, 0.0003524546
0.0228156168, 0.0003524548
0.0228155758, 0.0003524542
0.0228155833, 0.0003524543
0.0228156485, 0.0003524553
0.0228156149, 0.0003524548
0.0228155963, 0.0003524545
0.0228156596, 0.0003524555
0.0228156243, 0.0003524550
0.0228156205, 0.0003524549
0.0228155404, 0.0003524536
0.0228156317, 0.0003524551
0.0228156298, 0.0003524550
0.0228156056, 0.0003524547
0.0228155795, 0.0003524543
0.0228156280, 0.0003524550
0.0228156038, 0.0003524546
0.0228155758, 0.0003524542
0.0228156168, 0.0003524548
0.0228155889, 0.0003524544
0.0228155963, 0.0003524545
