0.3750272989, 0.1435658038
0.3678166568, 0.1408054680
0.3606134355, 0.1380479634
0.3530531228, 0.1351537555
0.3453916311, 0.1322208494
0.3377868235, 0.1293096244
0.3303059638, 0.1264458448
0.3229450285, 0.1236279607
0.3156547844, 0.1208371446
0.3083476424, 0.1180398762
0.3009250462, 0.1151984036
0.2933057845, 0.1122816280
0.2854195535, 0.1092626750
0.2772227824, 0.1061248407
0.2687437832, 0.1028789505
0.2601026595, 0.0995710045
0.2514951229, 0.0962759182
0.2431772053, 0.0930917040
0.2353988439, 0.0901140347
0.2283584923, 0.0874188915
0.2220937014, 0.0850206390
0.2166396827, 0.0829327554
0.2118733972, 0.0811081603
0.2076556981, 0.0794935599
0.2038594931, 0.0780403167
0.2003981173, 0.0767152607
0.1972097456, 0.0754947066
0.1942709535, 0.0743696913
0.1915741563, 0.0733373165
0.1891151369, 0.0723959729
0.1868580878, 0.0715319440
0.1847701818, 0.0707326680
0.1828289181, 0.0699895173
0.1809685677, 0.0692773536
0.1791949421, 0.0685983747
0.1775164753, 0.0679558441
0.1759530306, 0.0673573315
0.1745094210, 0.0668046921
0.1731802821, 0.0662958845
0.1719545871, 0.0658266619
0.1708081663, 0.0653878078
0.1697199792, 0.0649712309
0.1686742902, 0.0645709261
0.1676664203, 0.0641850978
0.1667077541, 0.0638181046
0.1658090502, 0.0634740666
0.1649842262, 0.0631583184
0.1642379165, 0.0628726184
0.1635613292, 0.0626136065
0.1629461199, 0.0623781048
0.1623701900, 0.0621576272
0.1618137509, 0.0619446114
0.1612597108, 0.0617325157
0.1606948376, 0.0615162738
0.1601131409, 0.0612935983
0.1595177799, 0.0610656813
0.1589134187, 0.0608343259
0.1583071947, 0.0606022514
0.1577072442, 0.0603725836
0.1571197659, 0.0601476841
0.1565498859, 0.0599295273
0.1560001224, 0.0597190708
0.1554712653, 0.0595166162
0.1549631506, 0.0593221076
0.1544734836, 0.0591346547
0.1540022790, 0.0589542724
0.1535507143, 0.0587814003
0.1531153321, 0.0586147308
0.1526944637, 0.0584536158
0.1522911042, 0.0582992062
0.1518978775, 0.0581486709
0.1515159607, 0.0580024719
0.1511433423, 0.0578598268
0.1507790983, 0.0577203929
0.1504227221, 0.0575839616
0.1500737816, 0.0574503876
0.1497319341, 0.0573195219
0.1493973881, 0.0571914539
0.1490698457, 0.0570660606
0.1487513483, 0.0569441356
0.1484369040, 0.0568237677
0.1481294930, 0.0567060858
0.1478268057, 0.0565902106
0.1475274265, 0.0564756058
0.1472305506, 0.0563619584
0.1469355971, 0.0562490411
0.1466417164, 0.0561365448
0.1463482976, 0.0560242124
0.1460557133, 0.0559122115
0.1457639188, 0.0558005087
0.1454730481, 0.0556891561
0.1451843530, 0.0555786379
0.1448988467, 0.0554693453
0.1446168125, 0.0553613827
0.1443388760, 0.0552549772
0.1440657079, 0.0551504046
0.1437971294, 0.0550475866
0.1435335577, 0.0549466908
0.1432745308, 0.0548475310
0.1430200338, 0.0547501110
0.1427697092, 0.0546542816
0.1425229311, 0.0545598119
0.1422799081, 0.0544667765
0.1420398802, 0.0543748923
0.1418033540, 0.0542843454
0.1415688246, 0.0541945659
0.1413366795, 0.0541056953
0.1411063820, 0.0540175326
0.1408780515, 0.0539301261
0.1406512856, 0.0538433194
0.1404263973, 0.0537572317
0.1402030140, 0.0536717139
0.1399807483, 0.0535866283
0.1397600472, 0.0535021424
0.1395405829, 0.0534181260
0.1393227428, 0.0533347353
0.1391056329, 0.0532516204
0.1388893127, 0.0531688146
0.1386732310, 0.0530860871
0.1384575069, 0.0530035086
0.1382416040, 0.0529208593
0.1380257010, 0.0528382100
0.1378097534, 0.0527555384
0.1375941932, 0.0526730195
0.1373787224, 0.0525905304
0.1371638030, 0.0525082573
0.1369495690, 0.0524262488
0.1367359161, 0.0523444600
0.1365228444, 0.0522628948
0.1363103092, 0.0521815345
0.1360986233, 0.0521004945
0.1358881444, 0.0520199165
0.1356784552, 0.0519396514
0.1354694813, 0.0518596508
0.1352613270, 0.0517799668
0.1350539476, 0.0517005734
0.1348477006, 0.0516216233
0.1346423626, 0.0515430160
0.1344380379, 0.0514647998
0.1342351884, 0.0513871424
0.1340334713, 0.0513099246
0.1338336617, 0.0512334369
0.1336356699, 0.0511576384
0.1334394515, 0.0510825254
0.1332455277, 0.0510082878
0.1330539137, 0.0509349331
0.1328647733, 0.0508625358
0.1326788068, 0.0507913418
0.1324959099, 0.0507213250
0.1323161274, 0.0506525002
0.1321402043, 0.0505851507
0.1319675595, 0.0505190641
0.1317988932, 0.0504544973
0.1316335797, 0.0503912158
0.1314719170, 0.0503293313
0.1313136965, 0.0502687544
0.1311588585, 0.0502094813
0.1310076416, 0.0501515977
0.1308598071, 0.0500949994
0.1307154894, 0.0500397496
0.1305749714, 0.0499859639
0.1304381490, 0.0499335825
0.1303048432, 0.0498825572
0.1301758140, 0.0498331599
0.1300499290, 0.0497849658
0.1299293488, 0.0497388095
0.1298135519, 0.0496944785
0.1297022402, 0.0496518649
0.1295948923, 0.0496107787
0.1294914633, 0.0495711789
0.1293916404, 0.0495329648
0.1292952150, 0.0494960509
0.1292022020, 0.0494604483
0.1291120797, 0.0494259447
0.1290247589, 0.0493925177
0.1289403290, 0.0493601933
0.1288587451, 0.0493289642
0.1287800223, 0.0492988303
0.1287041157, 0.0492697731
0.1286305785, 0.0492416210
0.1285595000, 0.0492144078
0.1284909546, 0.0491881669
0.1284245551, 0.0491627529
0.1283606142, 0.0491382778
0.1282986999, 0.0491145700
0.1282387972, 0.0490916409
0.1281811297, 0.0490695611
0.1281252652, 0.0490481816
0.1280714571, 0.0490275770
0.1280198693, 0.0490078330
0.1279699802, 0.0489887372
0.1279222518, 0.0489704609
0.1278762221, 0.0489528440
0.1278325468, 0.0489361249
0.1277906597, 0.0489200838
0.1277507097, 0.0489047952
0.1277129650, 0.0488903448
0.1276768744, 0.0488765277
0.1276427358, 0.0488634557
0.1276101768, 0.0488509946
0.1275791377, 0.0488391146
0.1275494695, 0.0488277562
0.1275212616, 0.0488169529
0.1274939477, 0.0488064997
0.1274680048, 0.0487965718
0.1274426877, 0.0487868786
0.1274181157, 0.0487774760
0.1273939610, 0.0487682223
0.1273703873, 0.0487591997
0.1273473054, 0.0487503707
0.1273247302, 0.0487417206
0.1273025721, 0.0487332381
0.1272805780, 0.0487248190
0.1272591054, 0.0487166010
0.1272377223, 0.0487084165
0.1272166967, 0.0487003699
0.1271959841, 0.0486924388
0.1271755993, 0.0486846343
0.1271557659, 0.0486770421
0.1271361858, 0.0486695431
0.1271169782, 0.0486621894
0.1270981580, 0.0486549847
0.1270798594, 0.0486479849
0.1270617694, 0.0486410558
0.1270440072, 0.0486342646
0.1270266622, 0.0486276187
0.1270096004, 0.0486210920
0.1269926280, 0.0486145914
0.1269760132, 0.0486082286
0.1269597709, 0.0486020073
0.1269439012, 0.0485959351
0.1269284487, 0.0485900231
0.1269135028, 0.0485842973
0.1268986017, 0.0485785939
0.1268843412, 0.0485731401
0.1268704087, 0.0485678054
0.1268567890, 0.0485625863
0.1268436462, 0.0485575534
0.1268307865, 0.0485526361
0.1268185824, 0.0485479645
0.1268065572, 0.0485433601
0.1267951727, 0.0485390015
0.1267840713, 0.0485347509
0.1267733872, 0.0485306606
0.1267631799, 0.0485267527
0.1267531514, 0.0485229120
0.1267435700, 0.0485192463
0.1267343313, 0.0485157035
0.1267251670, 0.0485121980
0.1267163604, 0.0485088341
0.1267076731, 0.0485055037
0.1266990751, 0.0485022143
0.1266906261, 0.0484989807
0.1266822517, 0.0484957695
0.1266739219, 0.0484925844
0.1266656071, 0.0484894030
0.1266574115, 0.0484862626
0.1266490370, 0.0484830551
0.1266406775, 0.0484798551
0.1266323179, 0.0484766588
0.1266238540, 0.0484734140
0.1266155690, 0.0484702438
0.1266069859, 0.0484669544
0.1265981793, 0.0484635904
0.1265894920, 0.0484602638
0.1265806854, 0.0484568886
0.1265718043, 0.0484534875
0.1265628636, 0.0484500714
0.1265537143, 0.0484465659
0.1265444756, 0.0484430268
0.1265350729, 0.0484394319
0.1265257895, 0.0484358780
0.1265162528, 0.0484322272
0.1265064776, 0.0484284833
0.1264969110, 0.0484248213
0.1264871359, 0.0484210774
0.1264772415, 0.0484172925
0.1264672577, 0.0484134704
0.1264573783, 0.0484096855
0.1264473945, 0.0484058671
0.1264374554, 0.0484020598
0.1264274418, 0.0483982265
0.1264172643, 0.0483943336
0.1264072806, 0.0483905114
0.1263971776, 0.0483866446
0.1263871789, 0.0483828150
0.1263771951, 0.0483789966
0.1263672560, 0.0483751856
0.1263570786, 0.0483712927
0.1263470948, 0.0483674742
0.1263371259, 0.0483636521
0.1263271123, 0.0483598225
0.1263168752, 0.0483559035
0.1263066381, 0.0483519845
0.1262965500, 0.0483481213
0.1262863427, 0.0483442135
0.1262759566, 0.0483402386
0.1262656301, 0.0483362861
0.1262551546, 0.0483322740
0.1262447536, 0.0483282916
0.1262339801, 0.0483241640
0.1262233406, 0.0483200960
0.1262126714, 0.0483160131
0.1262017787, 0.0483118370
0.1261908114, 0.0483076423
0.1261797994, 0.0483034290
0.1261686683, 0.0482991636
0.1261574477, 0.0482948720
0.1261462271, 0.0482905731
0.1261347830, 0.0482861958
0.1261233091, 0.0482818000
0.1261118799, 0.0482774228
0.1261002570, 0.0482729748
0.1260884255, 0.0482684486
0.1260768324, 0.0482640117
0.1260649860, 0.0482594743
0.1260530800, 0.0482549183
0.1260411888, 0.0482503660
0.1260292679, 0.0482458025
0.1260173619, 0.0482412465
0.1260054111, 0.0482366681
0.1259933710, 0.0482320599
0.1259814501, 0.0482274964
0.1259694546, 0.0482229069
0.1259575933, 0.0482183658
0.1259456575, 0.0482137948
0.1259339750, 0.0482093245
0.1259223372, 0.0482048653
0.1259104759, 0.0482003279
0.1258987784, 0.0481958501
0.1258873791, 0.0481914841
0.1258758157, 0.0481870547
0.1258644313, 0.0481826998
0.1258531660, 0.0481783859
0.1258419156, 0.0481740832
0.1258308589, 0.0481698439
0.1258199960, 0.0481656902
0.1258093119, 0.0481615961
0.1257985532, 0.0481574796
0.1257882118, 0.0481535234
0.1257777661, 0.0481495224
0.1257677376, 0.0481456816
0.1257578433, 0.0481418967
0.1257479936, 0.0481381230
0.1257384121, 0.0481344536
0.1257289797, 0.0481308512
0.1257199347, 0.0481273867
0.1257108897, 0.0481239185
0.1257022470, 0.0481206141
0.1256935596, 0.0481172912
0.1256852299, 0.0481140986
0.1256770641, 0.0481109768
0.1256690025, 0.0481078885
0.1256611496, 0.0481048822
0.1256535053, 0.0481019542
0.1256461889, 0.0480991527
0.1256388128, 0.0480963290
0.1256314367, 0.0480935052
0.1256245971, 0.0480908863
0.1256176978, 0.0480882451
0.1256108433, 0.0480856225
0.1256042272, 0.0480830930
0.1255975515, 0.0480805300
0.1255910397, 0.0480780415
0.1255849004, 0.0480756871
0.1255785823, 0.0480732732
0.1255725175, 0.0480709486
0.1255664676, 0.0480686352
0.1255605072, 0.0480663516
