0.1876740009, 0.1394304037
0.1464801580, 0.1088258922
0.1372892261, 0.1019975767
0.1315247715, 0.0977149308
0.1272958219, 0.0945730880
0.1241261661, 0.0922182277
0.1214015931, 0.0901940241
0.1189271361, 0.0883556604
0.1166759059, 0.0866831318
0.1143438965, 0.0849505961
0.1117551327, 0.0830272958
0.1094034016, 0.0812800974
0.1079315618, 0.0801866129
0.1070133224, 0.0795044154
0.1063444018, 0.0790074468
0.1058403999, 0.0786330104
0.1054577604, 0.0783487260
0.1051587239, 0.0781265572
0.1049118713, 0.0779431611
0.1046908200, 0.0777789354
0.1044731587, 0.0776172280
0.1042381153, 0.0774426088
0.1039649099, 0.0772396326
0.1036315784, 0.0769919828
0.1032149196, 0.0766824335
0.1026937738, 0.0762952566
0.1020552665, 0.0758208781
0.1013039649, 0.0752627105
0.1004697531, 0.0746429414
0.0996067971, 0.0740018189
0.0987791121, 0.0733869001
0.0980401635, 0.0728378966
0.0974178910, 0.0723755956
0.0969137922, 0.0720010772
0.0965122804, 0.0717027858
0.0961912721, 0.0714642927
0.0959289372, 0.0712693855
0.0957073271, 0.0711047500
0.0955128893, 0.0709602982
0.0953359604, 0.0708288401
0.0951694921, 0.0707051679
0.0950091556, 0.0705860481
0.0948516279, 0.0704690069
0.0946950540, 0.0703526959
0.0945381522, 0.0702361166
0.0943805352, 0.0701190233
0.0942221358, 0.0700013414
0.0940635204, 0.0698834956
0.0939055830, 0.0697661564
0.0937493518, 0.0696500838
0.0935962051, 0.0695363134
0.0934479311, 0.0694261491
0.0933056995, 0.0693204850
0.0931708813, 0.0692203194
0.0930443555, 0.0691263229
0.0929271802, 0.0690392703
0.0928194225, 0.0689592063
0.0927214250, 0.0688863993
0.0926327258, 0.0688205063
0.0925532356, 0.0687614456
0.0924821422, 0.0687086284
0.0924189687, 0.0686616898
0.0923629180, 0.0686200559
0.0923134536, 0.0685833097
0.0922696069, 0.0685507208
0.0922309458, 0.0685220137
0.0921969712, 0.0684967637
0.0921669081, 0.0684744343
0.0921405107, 0.0684548169
0.0921170339, 0.0684373751
0.0920965970, 0.0684221983
0.0920781866, 0.0684085190
0.0920621231, 0.0683965832
0.0920477733, 0.0683859214
0.0920350775, 0.0683764890
0.0920238644, 0.0683681592
0.0920137167, 0.0683606192
0.0920047536, 0.0683539584
0.0919967294, 0.0683479980
0.0919895247, 0.0683426410
0.0919831321, 0.0683379024
0.0919773057, 0.0683335736
0.0919721201, 0.0683297142
0.0919673145, 0.0683261454
0.0919631049, 0.0683230162
0.0919592232, 0.0683201328
0.0919556692, 0.0683174953
0.0919524431, 0.0683150962
0.0919496119, 0.0683129877
0.0919468328, 0.0683109313
