0.1733314693, 0.1213587150
0.1352716535, 0.0947109833
0.1284525990, 0.0899365991
0.1229484454, 0.0860828385
0.1174745187, 0.0822502524
0.1119323373, 0.0783698708
0.1067731455, 0.0747576430
0.1031104997, 0.0721932277
0.1006731838, 0.0704867244
0.0985882506, 0.0690269545
0.0964266211, 0.0675134733
0.0939967334, 0.0658121780
0.0914024711, 0.0639958009
0.0889586732, 0.0622847676
0.0865972936, 0.0606314391
0.0841709152, 0.0589326024
0.0818663090, 0.0573190227
0.0800610259, 0.0560550429
0.0788897350, 0.0552349612
0.0781491846, 0.0547164641
0.0776388422, 0.0543591417
0.0772601441, 0.0540940017
0.0769638643, 0.0538865551
0.0767205656, 0.0537162088
0.0765106827, 0.0535692610
0.0763207301, 0.0534362607
0.0761417225, 0.0533109307
0.0759673491, 0.0531888418
0.0757932812, 0.0530669652
0.0756165460, 0.0529432297
0.0754350871, 0.0528161712
0.0752475634, 0.0526848808
0.0750531778, 0.0525487810
0.0748512149, 0.0524073765
0.0746413544, 0.0522604398
0.0744232982, 0.0521077663
0.0741966069, 0.0519490466
0.0739607811, 0.0517839342
0.0737147853, 0.0516116954
0.0734573603, 0.0514314622
0.0731865466, 0.0512418486
0.0728998706, 0.0510411337
0.0725938380, 0.0508268625
0.0722639188, 0.0505958647
0.0719041899, 0.0503440015
0.0715069026, 0.0500658378
0.0710619316, 0.0497542918
0.0705555454, 0.0493997410
0.0699692070, 0.0489892215
0.0692778230, 0.0485051386
0.0684465691, 0.0479231365
0.0674283355, 0.0472102128
0.0661648512, 0.0463255830
0.0646062717, 0.0452343374
0.0627917051, 0.0439638570
0.0610157251, 0.0427203998
0.0597868674, 0.0418600105
0.0592335314, 0.0414725952
0.0590280294, 0.0413287096
0.0589317493, 0.0412612967
0.0588707924, 0.0412186198
0.0588258170, 0.0411871262
0.0587899536, 0.0411620177
0.0587598048, 0.0411409102
0.0587335080, 0.0411224999
0.0587099977, 0.0411060378
0.0586886108, 0.0410910659
0.0586689711, 0.0410773121
0.0586507693, 0.0410645679
0.0586338341, 0.0410527103
0.0586180389, 0.0410416499
0.0586032383, 0.0410312898
0.0585893802, 0.0410215892
0.0585763641, 0.0410124734
0.0585641414, 0.0410039127
0.0585526377, 0.0409958623
0.0585418195, 0.0409882851
0.0585316047, 0.0409811363
0.0585220009, 0.0409744121
0.0585129373, 0.0409680642
0.0585043840, 0.0409620740
0.0584963150, 0.0409564264
0.0584886819, 0.0409510806
0.0584814921, 0.0409460478
0.0584746748, 0.0409412757
0.0584682487, 0.0409367792
0.0584621541, 0.0409325063
0.0584564097, 0.0409284830
0.0584509671, 0.0409246720
0.0584458038, 0.0409210585
0.0584409311, 0.0409176499
0.0584363118, 0.0409144163
0.0584319271, 0.0409113467
0.0584277846, 0.0409084447
0.0584238581, 0.0409056954
0.0584201403, 0.0409030952
0.0584166013, 0.0409006178
0.0584132560, 0.0408982709
0.0584100820, 0.0408960469
0.0584070757, 0.0408939458
0.0584042296, 0.0408919528
0.0584015176, 0.0408900529
0.0583989657, 0.0408882648
0.0583965331, 0.0408865623
0.0583942123, 0.0408849381
0.0583920330, 0.0408834107
0.0583899543, 0.0408819579
0.0583879761, 0.0408805721
0.0583861060, 0.0408792607
0.0583843514, 0.0408780351
0.0583826564, 0.0408768468
0.0583810471, 0.0408757217
0.0583795384, 0.0408746637
0.0583780967, 0.0408736542
0.0583767295, 0.0408727005
0.0583754405, 0.0408717953
0.0583742037, 0.0408709310
0.0583730452, 0.0408701189
0.0583719313, 0.0408693403
0.0583708771, 0.0408686027
0.0583698712, 0.0408678986
0.0583689287, 0.0408672355
0.0583680421, 0.0408666171
0.0583671853, 0.0408660136
0.0583663583, 0.0408654399
0.0583655871, 0.0408648960
0.0583648570, 0.0408643857
0.0583641566, 0.0408638939
0.0583634973, 0.0408634320
0.0583628900, 0.0408630110
0.0583622791, 0.0408625789
0.0583617277, 0.0408621952
0.0583611764, 0.0408618115
0.0583606772, 0.0408614613
0.0583601892, 0.0408611223
0.0583597310, 0.0408607945
0.0583592951, 0.0408604890
0.0583588853, 0.0408602059
0.0583584830, 0.0408599228
0.0583581068, 0.0408596620
0.0583577603, 0.0408594199
0.0583574399, 0.0408591926
0.0583571084, 0.0408589579
0.0583568178, 0.0408587568
0.0583565272, 0.0408585519
0.0583562553, 0.0408583619
0.0583559833, 0.0408581719
0.0583557338, 0.0408579968
0.0583554991, 0.0408578366
