0.1929555088, 0.1389729530
0.1669480503, 0.1202415079
0.1632909328, 0.1176075414
0.1601748616, 0.1153632477
0.1574966460, 0.1134342924
0.1552567035, 0.1118210182
0.1533842236, 0.1104723960
0.1516551822, 0.1092270836
0.1498750001, 0.1079449356
0.1479053050, 0.1065263003
0.1456136256, 0.1048757434
0.1428853422, 0.1029107571
0.1397346258, 0.1006414965
0.1365302354, 0.0983335897
0.1340002865, 0.0965114459
0.1325917542, 0.0954969674
0.1319110245, 0.0950066894
0.1314281672, 0.0946589187
0.1309680641, 0.0943275392
0.1304928958, 0.0939853042
0.1299943179, 0.0936262161
0.1294769496, 0.0932535902
0.1289548427, 0.0928775519
0.1284481138, 0.0925125927
0.1279773861, 0.0921735466
0.1275582910, 0.0918717012
0.1271986216, 0.0916126594
0.1268987954, 0.0913967118
0.1266538799, 0.0912203193
0.1264562160, 0.0910779536
0.1262974739, 0.0909636170
0.1261698455, 0.0908716992
0.1260667145, 0.0907974243
0.1259825975, 0.0907368362
0.1259133220, 0.0906869397
0.1258555502, 0.0906453282
0.1258067489, 0.0906101838
0.1257650703, 0.0905801654
0.1257290095, 0.0905542001
0.1256975532, 0.0905315429
0.1256697923, 0.0905115381
0.1256450564, 0.0904937387
0.1256228834, 0.0904777646
0.1256028265, 0.0904633179
0.1255845726, 0.0904501677
0.1255679131, 0.0904381648
0.1255525649, 0.0904271081
0.1255384088, 0.0904169232
0.1255252659, 0.0904074535
0.1255130619, 0.0903986618
0.1255016774, 0.0903904662
0.1254910082, 0.0903827846
0.1254810244, 0.0903755873
0.1254716367, 0.0903688297
0.1254628152, 0.0903624818
0.1254545152, 0.0903564990
0.1254466474, 0.0903508291
0.1254392117, 0.0903454795
0.1254322529, 0.0903404579
0.1254256219, 0.0903356820
0.1254193783, 0.0903311819
0.1254134476, 0.0903269127
0.1254078001, 0.0903228521
0.1254025102, 0.0903190449
0.1253974438, 0.0903153867
0.1253926605, 0.0903119445
0.1253881156, 0.0903086662
0.1253838092, 0.0903055742
0.1253797263, 0.0903026313
0.1253758520, 0.0902998298
0.1253721565, 0.0902971774
0.1253686845, 0.0902946666
0.1253653020, 0.0902922451
0.1253621876, 0.0902900025
0.1253591627, 0.0902878195
0.1253563315, 0.0902857855
0.1253536046, 0.0902838260
0.1253510416, 0.0902819782
0.1253485680, 0.0902801976
0.1253462732, 0.0902785361
0.1253440380, 0.0902769193
0.1253419220, 0.0902753994
0.1253399402, 0.0902739838
0.1253380179, 0.0902725905
0.1253362298, 0.0902713016
0.1253345162, 0.0902700648
0.1253328621, 0.0902688727
0.1253312528, 0.0902677253
0.1253297776, 0.0902666599
0.1253283471, 0.0902656242
0.1253270358, 0.0902646855
0.1253256947, 0.0902637169
0.1253244728, 0.0902628377
0.1253233254, 0.0902620181
0.1253221929, 0.0902611911
0.1253211200, 0.0902604237
0.1253200918, 0.0902596861
0.1253191680, 0.0902590156
0.1253182143, 0.0902583301
0.1253173202, 0.0902576894
0.1253165007, 0.0902570933
0.1253156811, 0.0902565047
0.1253148913, 0.0902559459
0.1253141910, 0.0902554393
0.1253134757, 0.0902549177
0.1253128052, 0.0902544409
0.1253121942, 0.0902539939
0.1253115684, 0.0902535468
0.1253110170, 0.0902531445
0.1253104657, 0.0902527496
0.1253099442, 0.0902523622
0.1253094226, 0.0902519971
0.1253089011, 0.0902516171
0.1253084987, 0.0902513266
0.1253080666, 0.0902510136
0.1253076196, 0.0902506933
0.1253072470, 0.0902504176
0.1253068298, 0.0902501270
0.1253065020, 0.0902498886
0.1253061146, 0.0902496129
0.1253058016, 0.0902493820
0.1253054738, 0.0902491435
0.1253051758, 0.0902489349
0.1253048629, 0.0902487114
0.1253045797, 0.0902485102
0.1253043115, 0.0902483091
0.1253040433, 0.0902481154
0.1253038049, 0.0902479589
0.1253035963, 0.0902477950
0.1253033876, 0.0902476385
0.1253031343, 0.0902474672
0.1253029257, 0.0902473107
0.1253027618, 0.0902472064
0.1253025383, 0.0902470425
0.1253023744, 0.0902469158
0.1253022105, 0.0902468041
0.1253020763, 0.0902467072
0.1253019124, 0.0902465805
0.1253017336, 0.0902464613
0.1253016293, 0.0902463794
0.1253014505, 0.0902462527
0.1253013611, 0.0902461857
0.1253012121, 0.0902460814
0.1253010780, 0.0902459845
0.1253009737, 0.0902459100
0.1253008842, 0.0902458429
0.1253007799, 0.0902457684
0.1253006756, 0.0902457014
0.1253005713, 0.0902456194
0.1253004521, 0.0902455375
0.1253003925, 0.0902455002
0.1253003180, 0.0902454406
0.1253002286, 0.0902453661
0.1253001243, 0.0902452990
0.1253000498, 0.0902452469
0.1252999902, 0.0902452096
0.1252999157, 0.0902451500
0.1252998412, 0.0902450979
0.1252997965, 0.0902450606
0.1252997369, 0.0902450234
0.1252996773, 0.0902449787
0.1252996325, 0.0902449489
0.1252996027, 0.0902449191
0.1252995282, 0.0902448744
0.1252994984, 0.0902448446
0.1252994239, 0.0902447924
0.1252993643, 0.0902447551
0.1252993345, 0.0902447328
0.1252992898, 0.0902447030
0.1252992302, 0.0902446583
0.1252992004, 0.0902446359
0.1252991855, 0.0902446285
0.1252991408, 0.0902445912
0.1252991259, 0.0902445838
0.1252990812, 0.0902445465
0.1252990663, 0.0902445391
0.1252990365, 0.0902445242
0.1252990365, 0.0902445167
0.1252989918, 0.0902444869
0.1252989918, 0.0902444869
0.1252989322, 0.0902444422
0.1252989322, 0.0902444497
0.1252988875, 0.0902444050
0.1252988875, 0.0902443975
0.1252988428, 0.0902443752
0.1252988279, 0.0902443603
0.1252987981, 0.0902443379
0.1252987832, 0.0902443305
0.1252987683, 0.0902443230
0.1252987534, 0.0902443156
0.1252987236, 0.0902442858
0.1252987087, 0.0902442783
0.1252986938, 0.0902442634
0.1252986789, 0.0902442634
0.1252986789, 0.0902442560
0.1252986491, 0.0902442336
0.1252986491, 0.0902442336
0.1252986044, 0.0902442038
0.1252986342, 0.0902442262
0.1252985895, 0.0902441964
0.1252985895, 0.0902441889
0.1252985895, 0.0902441889
0.1252985597, 0.0902441591
0.1252985597, 0.0902441591
0.1252985448, 0.0902441517
0.1252985299, 0.0902441442
0.1252985001, 0.0902441293
0.1252985150, 0.0902441368
0.1252985150, 0.0902441368
0.1252985299, 0.0902441517
0.1252985001, 0.0902441293
0.1252985001, 0.0902441218
0.1252984852, 0.0902441144
0.1252984852, 0.0902441069
0.1252984852, 0.0902441144
0.1252984554, 0.0902440995
0.1252984554, 0.0902440920
0.1252984554, 0.0902440995
0.1252984703, 0.0902441069
0.1252984703, 0.0902441069
0.1252984703, 0.0902441069
0.1252984703, 0.0902440995
0.1252984405, 0.0902440846
0.1252984405, 0.0902440846
0.1252984256, 0.0902440771
0.1252984405, 0.0902440771
0.1252984107, 0.0902440622
0.1252984107, 0.0902440622
0.1252984256, 0.0902440771
0.1252984256, 0.0902440697
0.1252983958, 0.0902440548
0.1252983958, 0.0902440548
0.1252983958, 0.0902440473
0.1252983660, 0.0902440324
0.1252983958, 0.0902440473
0.1252983660, 0.0902440324
0.1252983958, 0.0902440548
0.1252983958, 0.0902440548
0.1252983809, 0.0902440473
0.1252983809, 0.0902440399
0.1252983809, 0.0902440399
0.1252983809, 0.0902440399
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983809, 0.0902440399
0.1252983809, 0.0902440473
0.1252983809, 0.0902440399
0.1252983958, 0.0902440473
0.1252983660, 0.0902440324
0.1252983809, 0.0902440399
0.1252983809, 0.0902440399
0.1252983809, 0.0902440399
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983510, 0.0902440250
0.1252983809, 0.0902440399
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440175
0.1252983660, 0.0902440324
0.1252983660, 0.0902440250
0.1252983660, 0.0902440324
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983361, 0.0902440026
0.1252983361, 0.0902440175
0.1252983361, 0.0902440101
0.1252983510, 0.0902440175
0.1252983361, 0.0902440101
0.1252983510, 0.0902440175
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983063, 0.0902439952
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983361, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983063, 0.0902439877
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902439952
0.1252983063, 0.0902439952
0.1252983212, 0.0902439952
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440175
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983063, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902439952
0.1252983212, 0.0902439952
0.1252983063, 0.0902439877
0.1252982914, 0.0902439877
0.1252982914, 0.0902439877
0.1252982914, 0.0902439877
0.1252982914, 0.0902439803
0.1252982914, 0.0902439803
0.1252982914, 0.0902439877
0.1252983063, 0.0902439877
0.1252983063, 0.0902439952
0.1252983063, 0.0902439877
0.1252983212, 0.0902439952
0.1252983063, 0.0902439877
0.1252983063, 0.0902439952
0.1252983063, 0.0902439877
0.1252983212, 0.0902439952
0.1252983063, 0.0902439952
0.1252983063, 0.0902439877
0.1252983063, 0.0902439952
0.1252983212, 0.0902439952
0.1252983212, 0.0902439952
0.1252983212, 0.0902439952
0.1252983063, 0.0902439877
0.1252982914, 0.0902439803
0.1252983063, 0.0902439877
0.1252983063, 0.0902439877
0.1252983063, 0.0902439877
0.1252982914, 0.0902439877
0.1252983063, 0.0902439952
0.1252983063, 0.0902439952
0.1252983212, 0.0902440026
0.1252983063, 0.0902439952
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983361, 0.0902440026
0.1252983361, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983063, 0.0902439952
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983361, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983361, 0.0902440026
0.1252983063, 0.0902439952
0.1252983361, 0.0902440026
0.1252983212, 0.0902440026
0.1252983212, 0.0902439952
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983361, 0.0902440026
0.1252983361, 0.0902440175
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983361, 0.0902440026
0.1252983212, 0.0902439952
0.1252983212, 0.0902440026
0.1252983361, 0.0902440101
0.1252983212, 0.0902440026
0.1252983212, 0.0902440026
0.1252983361, 0.0902440026
0.1252983361, 0.0902440026
0.1252983212, 0.0902440026
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983361, 0.0902440026
0.1252983361, 0.0902440101
0.1252983361, 0.0902440026
0.1252983361, 0.0902440175
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983660, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983361, 0.0902440175
0.1252983510, 0.0902440175
0.1252983361, 0.0902440101
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983361, 0.0902440175
0.1252983510, 0.0902440175
0.1252983660, 0.0902440250
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983510, 0.0902440250
0.1252983660, 0.0902440324
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440175
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983660, 0.0902440324
0.1252983660, 0.0902440324
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983510, 0.0902440175
0.1252983510, 0.0902440250
0.1252983510, 0.0902440250
0.1252983660, 0.0902440250
0.1252983660, 0.0902440324
0.1252983660, 0.0902440250
0.1252983660, 0.0902440250
0.1252983660, 0.0902440250
0.1252983510, 0.0902440250
