0.3735218346, 0.1414808929
0.3681092262, 0.1394307315
0.3629023433, 0.1374584883
0.3573963344, 0.1353729516
0.3517555594, 0.1332363784
0.3461137712, 0.1310993880
0.3405460417, 0.1289904714
0.3350762427, 0.1269186586
0.3296865821, 0.1248771772
0.3243297935, 0.1228481531
0.3189357817, 0.1208050400
0.3134235442, 0.1187171414
0.3077150583, 0.1165549085
0.3017456830, 0.1142938510
0.2954859734, 0.1119228229
0.2889322042, 0.1094404310
0.2821197212, 0.1068600193
0.2750946879, 0.1041991115
0.2679338455, 0.1014867574
0.2607082725, 0.0987498909
0.2534536421, 0.0960020125
0.2462219596, 0.0932628363
0.2390179932, 0.0905341506
0.2318579406, 0.0878220946
0.2248248458, 0.0851581320
0.2179861665, 0.0825678036
0.2114478648, 0.0800912529
0.2052817792, 0.0777556896
0.1995732635, 0.0755934566
0.1943484992, 0.0736144409
0.1896243542, 0.0718250498
0.1853916943, 0.0702218190
0.1815844178, 0.0687797144
0.1781235486, 0.0674688295
0.1749283224, 0.0662585497
0.1719076335, 0.0651143938
0.1689989865, 0.0640126690
0.1661532670, 0.0629347712
0.1633697450, 0.0618804470
0.1606699377, 0.0608578287
0.1580769569, 0.0598756634
0.1556234062, 0.0589463264
0.1533222049, 0.0580746867
0.1511943340, 0.0572687015
0.1492413282, 0.0565289482
0.1474647671, 0.0558560342
0.1458671838, 0.0552509017
0.1444409192, 0.0547106713
0.1431715488, 0.0542298667
0.1420411617, 0.0538017042
0.1410076022, 0.0534102172
0.1400272846, 0.0530388989
0.1390595585, 0.0526723452
0.1380739957, 0.0522990376
0.1370546818, 0.0519129485
0.1360092908, 0.0515169837
0.1349489093, 0.0511153303
0.1338878125, 0.0507134162
0.1328400075, 0.0503165312
0.1318115592, 0.0499269813
0.1308061332, 0.0495461486
0.1298202872, 0.0491727367
0.1288480461, 0.0488044731
0.1278871149, 0.0484404974
0.1269308925, 0.0480783023
0.1259769201, 0.0477169640
0.1250231266, 0.0473556891
0.1240686774, 0.0469941683
0.1231150106, 0.0466329418
0.1221649423, 0.0462730788
0.1212200671, 0.0459151864
0.1202843487, 0.0455607548
0.1193613559, 0.0452111475
0.1184531227, 0.0448671319
0.1175603122, 0.0445289612
0.1166872084, 0.0441982523
0.1158322766, 0.0438744202
0.1149949729, 0.0435572714
0.1141749918, 0.0432466827
0.1133705750, 0.0429419875
0.1125805452, 0.0426427461
0.1118007302, 0.0423473716
0.1110305861, 0.0420556553
0.1102691814, 0.0417672582
0.1095165536, 0.0414821804
0.1087734476, 0.0412007123
0.1080400720, 0.0409229249
0.1073173136, 0.0406491607
0.1066056341, 0.0403795950
0.1059065536, 0.0401148014
0.1052206084, 0.0398549847
0.1045487747, 0.0396005064
0.1038928777, 0.0393520705
0.1032544449, 0.0391102470
0.1026339307, 0.0388752110
0.1020322368, 0.0386473052
0.1014491320, 0.0384264365
0.1008839086, 0.0382123441
0.1003349349, 0.0380044058
0.0998020694, 0.0378025696
0.0992824510, 0.0376057550
0.0987751409, 0.0374136008
0.0982788354, 0.0372256078
0.0977923796, 0.0370413475
0.0973151252, 0.0368605778
0.0968465060, 0.0366830789
0.0963869914, 0.0365090258
0.0959368348, 0.0363385156
0.0954962522, 0.0361716375
0.0950632095, 0.0360076055
0.0946389735, 0.0358469188
0.0942219123, 0.0356889442
0.0938101634, 0.0355329886
0.0934028849, 0.0353787169
0.0929987282, 0.0352256335
0.0925961882, 0.0350731611
0.0921944603, 0.0349209979
0.0917929336, 0.0347689092
0.0913911462, 0.0346167199
0.0909887329, 0.0344642997
0.0905858129, 0.0343116820
0.0901824385, 0.0341588929
0.0897786841, 0.0340059586
0.0893745944, 0.0338529013
0.0889703408, 0.0336997807
0.0885667801, 0.0335469209
0.0881636888, 0.0333942361
0.0877612680, 0.0332418121
0.0873599723, 0.0330898128
0.0869598091, 0.0329382420
0.0865614563, 0.0327873528
0.0861651599, 0.0326372460
0.0857720226, 0.0324883312
0.0853826776, 0.0323408581
0.0849993303, 0.0321956575
0.0846207887, 0.0320522785
0.0842502266, 0.0319119170
0.0838878229, 0.0317746475
0.0835346207, 0.0316408612
0.0831916034, 0.0315109380
0.0828596503, 0.0313851982
0.0825396851, 0.0312640034
0.0822325870, 0.0311476830
0.0819392651, 0.0310365800
0.0816603154, 0.0309309214
0.0813964754, 0.0308309849
0.0811487287, 0.0307371449
0.0809174925, 0.0306495596
0.0807033777, 0.0305684563
0.0805071741, 0.0304941405
0.0803288594, 0.0304266009
0.0801691264, 0.0303660948
0.0800275654, 0.0303124767
0.0799042881, 0.0302657820
0.0797985867, 0.0302257445
0.0797101781, 0.0301922560
0.0796379223, 0.0301648881
0.0795799196, 0.0301429201
0.0795356482, 0.0301261488
0.0795038864, 0.0301141199
0.0794834793, 0.0301063880
0.0794724971, 0.0301022306
0.0794694051, 0.0301010590
0.0794722736, 0.0301021449
0.0794526786, 0.0300947241
0.0794218257, 0.0300830361
0.0793809146, 0.0300675426
0.0793314651, 0.0300488099
0.0792758614, 0.0300277509
0.0792159960, 0.0300050713
0.0791532397, 0.0299813021
0.0790885165, 0.0299567878
0.0790224895, 0.0299317781
0.0789556280, 0.0299064517
0.0788883567, 0.0298809726
0.0788212121, 0.0298555382
0.0787548050, 0.0298303869
0.0786898434, 0.0298057813
0.0786269605, 0.0297819600
0.0785668492, 0.0297591928
0.0785100162, 0.0297376662
0.0784569308, 0.0297175553
0.0784078240, 0.0296989586
0.0783629045, 0.0296819415
0.0783222243, 0.0296665356
0.0782858133, 0.0296527445
0.0782536641, 0.0296405666
0.0782257020, 0.0296299756
0.0782018378, 0.0296209361
0.0781819373, 0.0296133980
0.0781659707, 0.0296073519
0.0781535432, 0.0296026431
0.0781444833, 0.0295992121
0.0781384632, 0.0295969322
0.0781350136, 0.0295956247
0.0781337917, 0.0295951627
0.0781343356, 0.0295953657
