0.2062430084, 0.1511100382
0.1941314787, 0.1422361583
0.1917461008, 0.1404884458
0.1896705031, 0.1389676929
0.1877227873, 0.1375406384
0.1859682798, 0.1362551600
0.1844247878, 0.1351242661
0.1830753535, 0.1341355741
0.1818915159, 0.1332681924
0.1808179617, 0.1324816197
0.1797877848, 0.1317268312
0.1787405461, 0.1309595406
0.1776232719, 0.1301409453
0.1764097363, 0.1292518079
0.1751426160, 0.1283234060
0.1739197820, 0.1274274588
0.1728204191, 0.1266219914
0.1718817055, 0.1259342134
0.1711339056, 0.1253863126
0.1705947220, 0.1249912605
0.1702245325, 0.1247200370
0.1699508727, 0.1245195344
0.1697225124, 0.1243522093
0.1695162207, 0.1242010668
0.1693228185, 0.1240593642
0.1691377312, 0.1239237487
0.1689584404, 0.1237923875
0.1687827110, 0.1236636415
0.1686086804, 0.1235361323
0.1684348434, 0.1234087646
0.1682598144, 0.1232805252
0.1680823863, 0.1231505275
0.1679013669, 0.1230178997
0.1677155644, 0.1228817552
0.1675228924, 0.1227405965
0.1673201919, 0.1225920841
0.1671023369, 0.1224324629
0.1668611914, 0.1222557798
0.1665843725, 0.1220529601
0.1662537307, 0.1218107045
0.1658451110, 0.1215113178
0.1653326154, 0.1211358234
0.1647096872, 0.1206794232
0.1640405208, 0.1201891303
0.1634887457, 0.1197848618
0.1631756276, 0.1195554510
0.1630398929, 0.1194559932
0.1629774570, 0.1194102541
0.1629408449, 0.1193834245
0.1629152000, 0.1193646416
0.1628953964, 0.1193501204
0.1628790647, 0.1193381548
0.1628650427, 0.1193278804
0.1628525704, 0.1193187460
0.1628411561, 0.1193103865
0.1628305614, 0.1193026230
0.1628205329, 0.1192952767
0.1628110707, 0.1192883477
0.1628020704, 0.1192817464
0.1627933979, 0.1192753911
0.1627849340, 0.1192691848
0.1627768129, 0.1192632467
0.1627689302, 0.1192574650
0.1627612263, 0.1192518249
0.1627537608, 0.1192463487
0.1627464145, 0.1192409694
0.1627392918, 0.1192357466
0.1627323031, 0.1192306280
0.1627254486, 0.1192256063
0.1627187431, 0.1192206889
0.1627121717, 0.1192158684
0.1627057046, 0.1192111373
0.1626993567, 0.1192064881
0.1626931727, 0.1192019582
0.1626870632, 0.1191974804
0.1626810879, 0.1191931069
0.1626752019, 0.1191887930
0.1626694053, 0.1191845387
0.1626637578, 0.1191804036
0.1626581848, 0.1191763282
0.1626526862, 0.1191722900
0.1626472771, 0.1191683263
0.1626419574, 0.1191644371
0.1626367867, 0.1191606447
0.1626316756, 0.1191569045
0.1626266539, 0.1191532239
0.1626217216, 0.1191496104
0.1626169086, 0.1191460788
0.1626121402, 0.1191425845
0.1626074761, 0.1191391721
0.1626029313, 0.1191358343
0.1625983864, 0.1191325188
0.1625940204, 0.1191293076
0.1625896543, 0.1191261187
0.1625854522, 0.1191230416
0.1625813246, 0.1191200092
0.1625772715, 0.1191170439
0.1625732929, 0.1191141233
0.1625694484, 0.1191113070
0.1625656337, 0.1191085204
0.1625619382, 0.1191058159
0.1625583172, 0.1191031486
0.1625547707, 0.1191005558
0.1625513434, 0.1190980449
0.1625479758, 0.1190955713
0.1625446975, 0.1190931723
0.1625414193, 0.1190907732
0.1625383347, 0.1190885156
0.1625352800, 0.1190862730
0.1625323296, 0.1190841123
0.1625294238, 0.1190819889
0.1625265926, 0.1190799102
0.1625238806, 0.1190779209
0.1625212133, 0.1190759689
0.1625186503, 0.1190740988
0.1625160873, 0.1190722138
0.1625136435, 0.1190704256
0.1625112742, 0.1190686896
