0.1521805525, 0.1044415683
0.1106719002, 0.0759541616
0.1006321609, 0.0690638870
0.0937474594, 0.0643389151
0.0886887163, 0.0608670935
0.0846832544, 0.0581181459
0.0812378675, 0.0557535775
0.0781435892, 0.0536299758
0.0752738789, 0.0516604893
0.0725304857, 0.0497777015
0.0698872507, 0.0479636453
0.0674219504, 0.0462717041
0.0652626380, 0.0447897762
0.0634875745, 0.0435715467
0.0620863885, 0.0426099114
0.0609943494, 0.0418604426
0.0601361953, 0.0412714928
0.0594484285, 0.0407994799
0.0588840544, 0.0404121466
0.0584104955, 0.0400871411
0.0580059960, 0.0398095325
0.0576563813, 0.0395695940
0.0573530942, 0.0393614471
0.0570906997, 0.0391813666
0.0568656400, 0.0390269086
0.0566746965, 0.0388958640
0.0565143563, 0.0387858227
0.0563807525, 0.0386941284
0.0562697202, 0.0386179313
0.0561772697, 0.0385544784
0.0560997501, 0.0385012776
0.0560341440, 0.0384562500
0.0559780598, 0.0384177603
0.0559295751, 0.0383844823
0.0558872409, 0.0383554325
0.0558500290, 0.0383298956
0.0558171421, 0.0383073241
0.0557879806, 0.0382873118
0.0557620339, 0.0382695012
0.0557390042, 0.0382536948
0.0557185449, 0.0382396579
0.0557003841, 0.0382271931
0.0556843057, 0.0382161587
0.0556701049, 0.0382064134
0.0556575321, 0.0381977819
0.0556464493, 0.0381901748
0.0556366406, 0.0381834432
0.0556280166, 0.0381775275
0.0556203388, 0.0381722599
0.0556135736, 0.0381676145
0.0556075238, 0.0381634645
0.0556021258, 0.0381597579
0.0555972829, 0.0381564349
0.0555929132, 0.0381534323
0.0555889755, 0.0381507352
0.0555853806, 0.0381482653
0.0555820949, 0.0381460115
0.0555790961, 0.0381439552
0.0555763021, 0.0381420366
0.0555737354, 0.0381402746
0.0555713624, 0.0381386466
0.0555691198, 0.0381371044
0.0555670410, 0.0381356776
0.0555650778, 0.0381343327
0.0555632561, 0.0381330848
0.0555615313, 0.0381319001
0.0555598699, 0.0381307565
0.0555583425, 0.0381297097
0.0555568747, 0.0381287038
0.0555554852, 0.0381277502
0.0555541851, 0.0381268561
0.0555529222, 0.0381259881
0.0555517301, 0.0381251723
0.0555505976, 0.0381243937
0.0555495024, 0.0381236449
0.0555484854, 0.0381229445
0.0555475205, 0.0381222814
0.0555465594, 0.0381216221
0.0555456653, 0.0381210111
0.0555448122, 0.0381204225
0.0555439852, 0.0381198563
0.0555432104, 0.0381193236
0.0555424727, 0.0381188169
0.0555417687, 0.0381183363
0.0555410758, 0.0381178595
0.0555403978, 0.0381173939
0.0555397943, 0.0381169766
0.0555391796, 0.0381165594
0.0555386059, 0.0381161608
0.0555380583, 0.0381157883
0.0555375293, 0.0381154232
0.0555370338, 0.0381150879
0.0555365533, 0.0381147563
0.0555360764, 0.0381144285
0.0555356108, 0.0381141081
0.0555351861, 0.0381138176
0.0555347577, 0.0381135233
0.0555343777, 0.0381132625
0.0555340014, 0.0381130055
0.0555336364, 0.0381127559
0.0555332713, 0.0381125025
0.0555329360, 0.0381122716
0.0555326007, 0.0381120406
0.0555322878, 0.0381118245
0.0555319637, 0.0381116085
0.0555316843, 0.0381114110
0.0555313863, 0.0381112061
0.0555311181, 0.0381110236
0.0555308536, 0.0381108448
0.0555306301, 0.0381106921
0.0555303693, 0.0381105132
0.0555301048, 0.0381103307
0.0555298887, 0.0381101817
0.0555296540, 0.0381100178
0.0555294193, 0.0381098613
0.0555292182, 0.0381097235
0.0555290096, 0.0381095782
0.0555288270, 0.0381094553
0.0555286296, 0.0381093211
0.0555284582, 0.0381091982
0.0555282570, 0.0381090641
0.0555280857, 0.0381089449
0.0555278957, 0.0381088145
0.0555277281, 0.0381087027
0.0555275753, 0.0381085947
0.0555274114, 0.0381084830
0.0555272438, 0.0381083675
0.0555270910, 0.0381082632
0.0555269495, 0.0381081626
0.0555268042, 0.0381080657
0.0555266738, 0.0381079726
0.0555265397, 0.0381078832
0.0555263795, 0.0381077752
0.0555262342, 0.0381076746
0.0555261038, 0.0381075814
0.0555259697, 0.0381074920
0.0555258542, 0.0381074138
0.0555257052, 0.0381073095
0.0555255972, 0.0381072387
0.0555254780, 0.0381071530
0.0555253699, 0.0381070822
0.0555252433, 0.0381069966
0.0555251278, 0.0381069109
0.0555250235, 0.0381068438
0.0555249080, 0.0381067619
0.0555248037, 0.0381066911
0.0555246845, 0.0381066129
0.0555245765, 0.0381065346
0.0555244721, 0.0381064638
0.0555243604, 0.0381063893
0.0555242561, 0.0381063148
0.0555241369, 0.0381062329
0.0555240586, 0.0381061807
0.0555239581, 0.0381061099
0.0555238426, 0.0381060317
0.0555237494, 0.0381059684
0.0555236600, 0.0381059051
0.0555235557, 0.0381058380
0.0555234589, 0.0381057709
0.0555233508, 0.0381056927
0.0555232652, 0.0381056368
0.0555231720, 0.0381055735
0.0555230640, 0.0381054953
0.0555229820, 0.0381054431
0.0555228740, 0.0381053686
0.0555227883, 0.0381053090
0.0555226877, 0.0381052420
0.0555225983, 0.0381051786
0.0555225126, 0.0381051190
0.0555224195, 0.0381050557
0.0555223487, 0.0381050073
0.0555222556, 0.0381049439
0.0555221662, 0.0381048806
0.0555220842, 0.0381048247
0.0555219762, 0.0381047502
0.0555218905, 0.0381046943
0.0555218011, 0.0381046310
0.0555217043, 0.0381045640
0.0555216298, 0.0381045118
