3.6760432720, 0.0072729238
2.1805415154, 0.0043141260
2.1025695801, 0.0041598612
2.1010143757, 0.0041567842
2.0994567871, 0.0041537029
2.0976953506, 0.0041502179
2.0957310200, 0.0041463315
2.0935611725, 0.0041420381
2.0911917686, 0.0041373507
2.0886249542, 0.0041322722
2.0858643055, 0.0041268105
2.0829136372, 0.0041209729
2.0797777176, 0.0041147685
2.0764610767, 0.0041082064
2.0729691982, 0.0041012978
2.0693035126, 0.0040940456
2.0654711723, 0.0040864632
2.0614802837, 0.0040785675
2.0573318005, 0.0040703597
2.0530328751, 0.0040618544
2.0485877991, 0.0040530600
2.0440020561, 0.0040439875
2.0392844677, 0.0040346538
2.0344374180, 0.0040250639
2.0294678211, 0.0040152320
2.0243813992, 0.0040051686
2.0191845894, 0.0039948868
2.0138804913, 0.0039843931
2.0084807873, 0.0039737094
2.0029850006, 0.0039628362
1.9974014759, 0.0039517898
1.9917384386, 0.0039405855
1.9859986305, 0.0039292295
1.9801887274, 0.0039177351
1.9743146896, 0.0039061133
1.9683827162, 0.0038943770
1.9623968601, 0.0038825343
1.9563645124, 0.0038705994
1.9502902031, 0.0038585817
1.9441795349, 0.0038464919
1.9380356073, 0.0038343368
1.9318667650, 0.0038221315
1.9256756306, 0.0038098823
1.9194675684, 0.0037976003
1.9132491350, 0.0037852973
1.9070239067, 0.0037729810
1.9007946253, 0.0037606568
1.8945679665, 0.0037483370
1.8883452415, 0.0037360259
1.8821337223, 0.0037237364
1.8759350777, 0.0037114725
1.8697532415, 0.0036992419
1.8635927439, 0.0036870537
1.8574562073, 0.0036749130
1.8513451815, 0.0036628223
1.8452655077, 0.0036507940
1.8392189741, 0.0036388312
1.8332079649, 0.0036269384
1.8272349834, 0.0036151214
1.8213013411, 0.0036033818
1.8154113293, 0.0035917284
1.8095651865, 0.0035801621
1.8037661314, 0.0035686891
1.7980145216, 0.0035573095
1.7923125029, 0.0035460284
1.7866626978, 0.0035348504
1.7810643911, 0.0035237742
1.7755203247, 0.0035128053
1.7700301409, 0.0035019435
1.7645950317, 0.0034911900
1.7592165470, 0.0034805490
1.7538939714, 0.0034700185
1.7486292124, 0.0034596024
1.7434221506, 0.0034493003
1.7382732630, 0.0034391135
1.7331807613, 0.0034290382
1.7281492949, 0.0034190835
1.7231756449, 0.0034092434
1.7182586193, 0.0033995153
1.7134006023, 0.0033899038
1.7086011171, 0.0033804083
1.7038586140, 0.0033710254
1.6991728544, 0.0033617546
1.6945444345, 0.0033525974
1.6899720430, 0.0033435510
1.6854567528, 0.0033346177
1.6809967756, 0.0033257939
1.6765909195, 0.0033170774
1.6722396612, 0.0033084683
1.6679409742, 0.0032999637
1.6636970043, 0.0032915671
1.6595048904, 0.0032832732
1.6553642750, 0.0032750810
1.6512746811, 0.0032669897
1.6472356319, 0.0032589987
1.6432449818, 0.0032511030
1.6393046379, 0.0032433076
1.6354110241, 0.0032356044
1.6315636635, 0.0032279922
1.6277651787, 0.0032204774
1.6240099669, 0.0032130473
1.6203004122, 0.0032057082
1.6166357994, 0.0031984579
1.6130136251, 0.0031912916
1.6094334126, 0.0031842084
1.6058971882, 0.0031772119
1.6023997068, 0.0031702924
1.5989431143, 0.0031634537
1.5955264568, 0.0031566941
1.5921489000, 0.0031500116
1.5888079405, 0.0031434016
1.5855046511, 0.0031368663
1.5822376013, 0.0031304022
1.5790088177, 0.0031240142
1.5758121014, 0.0031176896
1.5726506710, 0.0031114351
1.5695238113, 0.0031052486
1.5664300919, 0.0030991277
1.5633680820, 0.0030930697
1.5603374243, 0.0030870736
1.5573379993, 0.0030811392
1.5543694496, 0.0030752660
1.5514309406, 0.0030694522
1.5485194921, 0.0030636925
1.5456367731, 0.0030579888
1.5427831411, 0.0030523431
1.5399560928, 0.0030467501
1.5371541977, 0.0030412062
1.5343786478, 0.0030357151
1.5316289663, 0.0030302748
1.5289025307, 0.0030248810
1.5262000561, 0.0030195338
1.5235211849, 0.0030142337
1.5208643675, 0.0030089775
1.5182300806, 0.0030037658
1.5156170130, 0.0029985961
1.5130236149, 0.0029934649
1.5104500055, 0.0029883732
