0.0871784911, 0.0001730654
0.0871785432, 0.0001730655
0.0871760026, 0.0001730604
0.0871795043, 0.0001730674
0.0871781111, 0.0001730646
0.0871777311, 0.0001730639
0.0871764645, 0.0001730614
0.0871767998, 0.0001730620
0.0871789455, 0.0001730663
0.0871786252, 0.0001730656
0.0871788636, 0.0001730661
0.0871794075, 0.0001730672
0.0871767476, 0.0001730619
0.0871778950, 0.0001730642
0.0871791542, 0.0001730667
0.0871775225, 0.0001730635
0.0871776715, 0.0001730637
0.0871760473, 0.0001730605
0.0871760920, 0.0001730606
0.0871767625, 0.0001730619
0.0871789083, 0.0001730662
0.0871766582, 0.0001730617
0.0871792287, 0.0001730668
0.0871765465, 0.0001730615
0.0871801451, 0.0001730686
0.0871793777, 0.0001730671
0.0871779099, 0.0001730642
0.0871782303, 0.0001730649
0.0871793255, 0.0001730670
0.0871778056, 0.0001730640
0.0871770903, 0.0001730626
0.0871772245, 0.0001730629
0.0871786997, 0.0001730658
0.0871783197, 0.0001730650
0.0871781632, 0.0001730647
0.0871760696, 0.0001730606
0.0871770605, 0.0001730625
0.0871801004, 0.0001730686
0.0871791616, 0.0001730667
0.0871777162, 0.0001730638
0.0871784389, 0.0001730653
0.0871782079, 0.0001730648
0.0871779695, 0.0001730643
0.0871786103, 0.0001730656
0.0871775225, 0.0001730635
0.0871777162, 0.0001730638
0.0871787742, 0.0001730659
0.0871797130, 0.0001730678
0.0871765986, 0.0001730616
0.0871751234, 0.0001730587
0.0871761441, 0.0001730607
0.0871781781, 0.0001730647
0.0871778876, 0.0001730642
0.0871777982, 0.0001730640
0.0871773809, 0.0001730632
0.0871787667, 0.0001730659
0.0871791616, 0.0001730667
0.0871773288, 0.0001730631
0.0871800259, 0.0001730684
0.0871763527, 0.0001730611
0.0871795565, 0.0001730675
0.0871786922, 0.0001730658
0.0871804357, 0.0001730692
0.0871782526, 0.0001730649
0.0871785507, 0.0001730655
0.0871782899, 0.0001730650
0.0871770605, 0.0001730625
0.0871788710, 0.0001730661
0.0871791691, 0.0001730667
0.0871759281, 0.0001730603
0.0871761590, 0.0001730607
0.0871781483, 0.0001730647
0.0871789306, 0.0001730662
0.0871785954, 0.0001730656
0.0871780440, 0.0001730645
0.0871783793, 0.0001730652
0.0871759281, 0.0001730603
0.0871782154, 0.0001730648
0.0871772096, 0.0001730628
0.0871770978, 0.0001730626
0.0871790648, 0.0001730665
0.0871787593, 0.0001730659
0.0871793181, 0.0001730670
0.0871790275, 0.0001730664
0.0871776268, 0.0001730637
0.0871801004, 0.0001730686
0.0871789604, 0.0001730663
0.0871774331, 0.0001730633
0.0871795267, 0.0001730674
0.0871779323, 0.0001730643
0.0871793553, 0.0001730671
0.0871784911, 0.0001730654
0.0871785432, 0.0001730655
0.0871803090, 0.0001730690
0.0871779546, 0.0001730643
0.0871758610, 0.0001730602
0.0871758759, 0.0001730602
0.0871756002, 0.0001730596
0.0871797502, 0.0001730679
0.0871779099, 0.0001730642
