0.2629410326, 0.1996327639
0.2563531101, 0.1946310252
0.2504693568, 0.1901639104
0.2445733696, 0.1856874824
0.2387005091, 0.1812286526
0.2327783406, 0.1767323613
0.2266374230, 0.1720699817
0.2200601250, 0.1670763046
0.2128466070, 0.1615995765
0.2049299330, 0.1555889994
0.1963592470, 0.1490818709
0.1874102503, 0.1422875226
0.1785227656, 0.1355398893
0.1700596213, 0.1291144043
0.1621879637, 0.1231380031
0.1545298994, 0.1173237637
0.1468050927, 0.1114588603
0.1391291469, 0.1056310534
0.1319215745, 0.1001588479
0.1258085519, 0.0955176502
0.1207810417, 0.0917006209
0.1165725365, 0.0885053948
0.1128354743, 0.0856681019
0.1093915999, 0.0830534101
0.1064677015, 0.0808334947
0.1042898074, 0.0791799724
0.1028491929, 0.0780862197
0.1019083038, 0.0773718581
0.1011338830, 0.0767839029
0.1002737135, 0.0761308298
0.0992183983, 0.0753296092
0.0980016589, 0.0744058192
0.0967269242, 0.0734380037
0.0954676121, 0.0724818930
0.0942858383, 0.0715846568
0.0932017714, 0.0707615912
0.0921931118, 0.0699957907
0.0912382081, 0.0692708045
0.0903206021, 0.0685741305
0.0894364864, 0.0679028779
0.0885952190, 0.0672641695
0.0878069773, 0.0666657090
0.0870825350, 0.0661156923
0.0864280984, 0.0656188205
0.0858351663, 0.0651686564
0.0852903649, 0.0647550225
0.0847729221, 0.0643621609
0.0842621997, 0.0639744103
0.0837368965, 0.0635755807
0.0831942558, 0.0631635934
0.0826298073, 0.0627350435
0.0820530131, 0.0622971244
0.0814726129, 0.0618564636
0.0808952972, 0.0614181533
0.0803240016, 0.0609844141
0.0797568858, 0.0605538338
0.0791887641, 0.0601225011
0.0786134824, 0.0596857294
0.0780244172, 0.0592384934
0.0774173141, 0.0587775633
0.0767908469, 0.0583019294
0.0761457682, 0.0578121692
0.0754836947, 0.0573094971
0.0748072863, 0.0567959547
0.0741194114, 0.0562736951
0.0734233707, 0.0557452403
0.0727232844, 0.0552137159
0.0720244944, 0.0546831749
0.0713317916, 0.0541572534
0.0706485808, 0.0536385402
0.0699808300, 0.0531315617
0.0693326890, 0.0526394732
0.0687078834, 0.0521651022
0.0681085214, 0.0517100506
0.0675363243, 0.0512756184
0.0669914559, 0.0508619398
0.0664740130, 0.0504690818
0.0659823045, 0.0500957631
0.0655149445, 0.0497409254
0.0650704578, 0.0494034551
0.0646470040, 0.0490819588
0.0642460063, 0.0487775058
0.0638614893, 0.0484855734
0.0634974390, 0.0482091755
0.0631482601, 0.0479440689
0.0628133789, 0.0476898104
0.0624924749, 0.0474461764
0.0621861145, 0.0472135767
0.0618926883, 0.0469908006
0.0616142415, 0.0467793941
0.0613511056, 0.0465796143
0.0611054562, 0.0463931076
0.0608774424, 0.0462199934
0.0606690496, 0.0460617766
0.0604789481, 0.0459174439
0.0603061281, 0.0457862355
0.0601491705, 0.0456670672
0.0600065775, 0.0455588065
0.0598765239, 0.0454600677
0.0597570874, 0.0453693867
0.0596466027, 0.0452855043
0.0595432147, 0.0452070087
0.0594457574, 0.0451330133
0.0593540780, 0.0450634100
0.0592648424, 0.0449956618
0.0591826662, 0.0449332669
0.0591055863, 0.0448747464
0.0590329729, 0.0448196158
0.0589650013, 0.0447680131
0.0589018129, 0.0447200350
0.0588435195, 0.0446757786
0.0587898940, 0.0446350612
0.0587406792, 0.0445977002
0.0586957783, 0.0445636064
0.0586550720, 0.0445327014
0.0586187057, 0.0445050932
0.0585866272, 0.0444807373
0.0585590452, 0.0444597937
0.0585360192, 0.0444423147
0.0585171133, 0.0444279611
0.0585019737, 0.0444164686
0.0584899895, 0.0444073677
0.0584805235, 0.0444001816
0.0584728457, 0.0443943515
0.0584664233, 0.0443894751
0.0584605820, 0.0443850420
0.0584546998, 0.0443805754
0.0584482960, 0.0443757139
0.0584411584, 0.0443702973
0.0584327579, 0.0443639159
0.0584230796, 0.0443565659
0.0584120154, 0.0443481654
0.0583997406, 0.0443388484
0.0583863817, 0.0443287045
0.0583721399, 0.0443178900
0.0583572909, 0.0443066210
0.0583422743, 0.0442952178
0.0583272688, 0.0442838222
0.0583126619, 0.0442727357
0.0582984574, 0.0442619473
0.0582849756, 0.0442517176
0.0582723431, 0.0442421213
0.0582606234, 0.0442332290
0.0582500212, 0.0442251749
0.0582403839, 0.0442178622
0.0582317635, 0.0442113169
0.0582241304, 0.0442055203
0.0582175143, 0.0442004949
0.0582118370, 0.0441961847
0.0582069643, 0.0441924855
0.0582028739, 0.0441893786
0.0581995659, 0.0441868678
0.0581968091, 0.0441847742
0.0581945591, 0.0441830680
0.0581927709, 0.0441817082
