0.2669906914, 0.1896877438
0.2602496445, 0.1848984659
0.2543436587, 0.1807024926
0.2487044781, 0.1766960323
0.2434774041, 0.1729823649
0.2386501282, 0.1695527434
0.2340996563, 0.1663198024
0.2296286076, 0.1631432623
0.2249895483, 0.1598473787
0.2199080586, 0.1562371552
0.2141052932, 0.1521144956
0.2073560208, 0.1473193616
0.1995341182, 0.1417621672
0.1907537878, 0.1355240494
0.1815638840, 0.1289949268
0.1727366894, 0.1227235049
0.1651626080, 0.1173423827
0.1592835337, 0.1131655052
0.1548328400, 0.1100034416
0.1510765702, 0.1073347330
0.1474057287, 0.1047267243
0.1436442882, 0.1020543575
0.1399965286, 0.0994627401
0.1368253827, 0.0972097516
0.1343700588, 0.0954653323
0.1326209456, 0.0942226425
0.1313465834, 0.0933172628
0.1301541924, 0.0924701020
0.1288677007, 0.0915560871
0.1274458766, 0.0905459300
0.1259414405, 0.0894770846
0.1244400963, 0.0884104297
0.1230130270, 0.0873965472
0.1217041537, 0.0864666402
0.1205369458, 0.0856373683
0.1195329651, 0.0849240795
0.1187068820, 0.0843371749
0.1180381551, 0.0838620663
0.1174965277, 0.0834772587
0.1170250028, 0.0831422582
0.1165680885, 0.0828176364
0.1160888895, 0.0824771821
0.1155783311, 0.0821144506
0.1150498167, 0.0817389637
0.1145259812, 0.0813667923
0.1140266806, 0.0810120627
0.1135608405, 0.0806810930
0.1131295040, 0.0803746432
0.1127265394, 0.0800883546
0.1123411134, 0.0798145160
0.1119622737, 0.0795453638
0.1115815192, 0.0792748556
0.1111919433, 0.0789980739
0.1107926294, 0.0787143707
0.1103851125, 0.0784248486
0.1099739596, 0.0781327337
0.1095654592, 0.0778425112
0.1091664135, 0.0775590017
0.1087820157, 0.0772859007
0.1084148139, 0.0770250186
0.1080640182, 0.0767757893
0.1077258289, 0.0765355155
0.1073949337, 0.0763004273
0.1070657820, 0.0760665759
0.1067328453, 0.0758300349
0.1063921005, 0.0755879432
0.1060414687, 0.0753388330
0.1056795195, 0.0750816837
0.1053091437, 0.0748185441
0.1049308926, 0.0745498091
0.1045462936, 0.0742765665
0.1041571051, 0.0740000606
0.1037656292, 0.0737219304
0.1033737957, 0.0734435469
0.1029835269, 0.0731662735
0.1025969461, 0.0728916153
0.1022153795, 0.0726205334
0.1018400416, 0.0723538622
0.1014718711, 0.0720922947
0.1011122242, 0.0718367770
0.1007612497, 0.0715874210
0.1004193053, 0.0713444799
0.1000871360, 0.0711084828
0.0997654423, 0.0708799362
0.0994559228, 0.0706600323
0.0991598815, 0.0704497024
0.0988791510, 0.0702502504
0.0986146852, 0.0700623542
0.0983675495, 0.0698867813
0.0981365591, 0.0697226673
0.0979236215, 0.0695713833
0.0977278054, 0.0694322586
0.0975478888, 0.0693044364
0.0973830819, 0.0691873506
0.0972331241, 0.0690808073
0.0970959365, 0.0689833388
0.0969722420, 0.0688954592
0.0968615040, 0.0688167885
0.0967616513, 0.0687458441
0.0966709256, 0.0686813891
0.0965879336, 0.0686224252
0.0965116248, 0.0685682073
0.0964405313, 0.0685176998
0.0963737667, 0.0684702620
0.0963106602, 0.0684254244
0.0962502658, 0.0683825240
0.0961925536, 0.0683415160
0.0961368307, 0.0683019236
0.0960831717, 0.0682638064
0.0960311294, 0.0682268292
0.0959810540, 0.0681912526
0.0959333628, 0.0681573674
0.0958871320, 0.0681245252
0.0958432257, 0.0680933297
0.0958011597, 0.0680634454
0.0957604870, 0.0680345520
0.0957208946, 0.0680064186
0.0956823155, 0.0679790080
0.0956446826, 0.0679522753
0.0956071913, 0.0679256395
0.0955701619, 0.0678993315
0.0955331475, 0.0678730309
0.0954962671, 0.0678468347
0.0954597816, 0.0678209066
0.0954233781, 0.0677950457
0.0953874290, 0.0677695051
0.0953521058, 0.0677444115
0.0953177139, 0.0677199736
0.0952843353, 0.0676962584
0.0952523649, 0.0676735416
0.0952217430, 0.0676517859
0.0951928198, 0.0676312447
0.0951656923, 0.0676119700
0.0951405838, 0.0675941333
0.0951173678, 0.0675776303
0.0950963274, 0.0675626919
0.0950773880, 0.0675492287
0.0950604379, 0.0675371885
0.0950452685, 0.0675264150
0.0950318724, 0.0675168931
0.0950197801, 0.0675083026
0.0950089395, 0.0675005987
0.0949992761, 0.0674937367
0.0949905515, 0.0674875379
0.0949825197, 0.0674818307
0.0949750021, 0.0674764886
0.0949679613, 0.0674714893
0.0949613377, 0.0674667805
0.0949549526, 0.0674622431
0.0949488506, 0.0674579069
0.0949428454, 0.0674536452
0.0949370191, 0.0674495026
0.0949312076, 0.0674453750
0.0949255526, 0.0674413592
0.0949198976, 0.0674373358
0.0949142426, 0.0674333200
0.0949085802, 0.0674293041
0.0949027911, 0.0674251840
0.0948969424, 0.0674210265
0.0948913246, 0.0674170405
0.0948855504, 0.0674129352
0.0948797166, 0.0674087927
0.0948741138, 0.0674048141
0.0948683843, 0.0674007386
0.0948628634, 0.0673968196
0.0948574096, 0.0673929453
0.0948523507, 0.0673893467
0.0948474035, 0.0673858300
0.0948426649, 0.0673824698
0.0948382169, 0.0673793107
0.0948340371, 0.0673763379
