0.0162753202, 0.0002399780
0.0162173659, 0.0002391235
0.0162081737, 0.0002389880
0.0162066408, 0.0002389653
0.0162059683, 0.0002389554
0.0162059925, 0.0002389558
0.0162061695, 0.0002389584
0.0162060186, 0.0002389562
0.0162059497, 0.0002389552
0.0162059255, 0.0002389548
0.0162058920, 0.0002389543
0.0162060931, 0.0002389572
0.0162058696, 0.0002389540
0.0162057672, 0.0002389525
0.0162059460, 0.0002389551
0.0162059553, 0.0002389552
0.0162060075, 0.0002389560
0.0162059646, 0.0002389554
0.0162060093, 0.0002389560
0.0162060149, 0.0002389561
0.0162059814, 0.0002389556
0.0162061341, 0.0002389578
0.0162060354, 0.0002389564
0.0162061173, 0.0002389576
0.0162060093, 0.0002389560
0.0162059404, 0.0002389550
0.0162057895, 0.0002389528
0.0162060615, 0.0002389568
0.0162059795, 0.0002389556
0.0162060689, 0.0002389569
0.0162060075, 0.0002389560
0.0162059516, 0.0002389552
0.0162058864, 0.0002389542
0.0162060484, 0.0002389566
0.0162058473, 0.0002389536
0.0162058547, 0.0002389537
0.0162058156, 0.0002389532
0.0162059125, 0.0002389546
0.0162060671, 0.0002389569
0.0162060484, 0.0002389566
0.0162060093, 0.0002389560
0.0162059087, 0.0002389545
0.0162060335, 0.0002389564
0.0162059087, 0.0002389545
0.0162059478, 0.0002389551
0.0162060242, 0.0002389562
0.0162060149, 0.0002389561
0.0162059870, 0.0002389557
0.0162059497, 0.0002389551
0.0162059851, 0.0002389557
0.0162058584, 0.0002389538
0.0162060019, 0.0002389559
0.0162060484, 0.0002389566
0.0162059292, 0.0002389548
0.0162059739, 0.0002389555
0.0162059125, 0.0002389546
0.0162058864, 0.0002389542
0.0162059050, 0.0002389545
0.0162061416, 0.0002389580
0.0162058026, 0.0002389530
0.0162058752, 0.0002389540
0.0162059199, 0.0002389547
0.0162060484, 0.0002389566
0.0162059031, 0.0002389545
0.0162059702, 0.0002389554
0.0162059870, 0.0002389557
0.0162060373, 0.0002389564
0.0162059851, 0.0002389556
0.0162058920, 0.0002389543
0.0162059627, 0.0002389553
0.0162059572, 0.0002389552
0.0162059572, 0.0002389552
0.0162059385, 0.0002389550
0.0162060317, 0.0002389563
0.0162059274, 0.0002389548
0.0162059795, 0.0002389556
0.0162059646, 0.0002389554
0.0162059870, 0.0002389557
0.0162060782, 0.0002389570
0.0162058622, 0.0002389539
0.0162059814, 0.0002389556
0.0162059814, 0.0002389556
0.0162059758, 0.0002389555
0.0162059404, 0.0002389550
0.0162058882, 0.0002389542
0.0162060000, 0.0002389559
0.0162059665, 0.0002389554
0.0162060186, 0.0002389562
0.0162058529, 0.0002389537
0.0162059534, 0.0002389552
0.0162058938, 0.0002389543
0.0162059963, 0.0002389558
0.0162059478, 0.0002389551
0.0162061118, 0.0002389575
0.0162060503, 0.0002389566
0.0162059087, 0.0002389545
0.0162060875, 0.0002389572
0.0162059031, 0.0002389545
0.0162057951, 0.0002389529
0.0162059758, 0.0002389555
