0.0195600800, 0.0003138125
0.0195093844, 0.0003129992
0.0194945019, 0.0003127604
0.0194875970, 0.0003126497
0.0194836576, 0.0003125865
0.0194812845, 0.0003125484
0.0194800571, 0.0003125287
0.0194792170, 0.0003125152
0.0194788370, 0.0003125091
0.0194784347, 0.0003125027
0.0194781106, 0.0003124975
0.0194779262, 0.0003124945
0.0194776766, 0.0003124905
0.0194775183, 0.0003124879
0.0194773022, 0.0003124845
0.0194770508, 0.0003124805
0.0194768757, 0.0003124777
0.0194767173, 0.0003124751
0.0194765981, 0.0003124732
0.0194763727, 0.0003124696
0.0194762629, 0.0003124678
0.0194759928, 0.0003124635
0.0194760002, 0.0003124636
0.0194758382, 0.0003124610
0.0194758233, 0.0003124608
0.0194756612, 0.0003124582
0.0194755923, 0.0003124571
0.0194755197, 0.0003124559
0.0194754265, 0.0003124544
0.0194754060, 0.0003124541
0.0194753427, 0.0003124530
0.0194752607, 0.0003124517
0.0194752757, 0.0003124520
0.0194752347, 0.0003124513
0.0194752607, 0.0003124518
0.0194752365, 0.0003124514
0.0194751620, 0.0003124502
0.0194750857, 0.0003124489
0.0194751434, 0.0003124498
0.0194751285, 0.0003124496
0.0194751509, 0.0003124500
0.0194750838, 0.0003124489
0.0194751229, 0.0003124495
0.0194751117, 0.0003124494
0.0194750819, 0.0003124489
0.0194750894, 0.0003124490
0.0194750670, 0.0003124487
0.0194749981, 0.0003124475
0.0194750056, 0.0003124477
0.0194750521, 0.0003124484
0.0194749758, 0.0003124472
0.0194750521, 0.0003124484
0.0194750186, 0.0003124479
0.0194749944, 0.0003124475
0.0194749925, 0.0003124474
0.0194750223, 0.0003124480
0.0194749888, 0.0003124474
0.0194749832, 0.0003124473
0.0194749795, 0.0003124473
0.0194750223, 0.0003124480
0.0194749292, 0.0003124464
0.0194749143, 0.0003124462
0.0194750018, 0.0003124476
0.0194748752, 0.0003124456
0.0194749106, 0.0003124461
0.0194749795, 0.0003124472
0.0194748808, 0.0003124457
0.0194749385, 0.0003124466
0.0194748994, 0.0003124459
0.0194749217, 0.0003124463
0.0194749907, 0.0003124474
0.0194748249, 0.0003124448
0.0194748454, 0.0003124451
0.0194749162, 0.0003124463
0.0194748919, 0.0003124458
0.0194748919, 0.0003124458
0.0194748063, 0.0003124444
0.0194748864, 0.0003124457
0.0194749143, 0.0003124462
0.0194748137, 0.0003124446
0.0194747336, 0.0003124433
0.0194747932, 0.0003124442
0.0194747485, 0.0003124435
0.0194747802, 0.0003124440
0.0194747876, 0.0003124442
0.0194748268, 0.0003124448
0.0194747038, 0.0003124428
0.0194747895, 0.0003124442
0.0194747467, 0.0003124435
0.0194747746, 0.0003124440
0.0194747467, 0.0003124435
0.0194747467, 0.0003124435
0.0194746964, 0.0003124427
0.0194747224, 0.0003124431
0.0194747727, 0.0003124439
0.0194746982, 0.0003124427
0.0194747262, 0.0003124432
0.0194746964, 0.0003124427
0.0194746703, 0.0003124423
0.0194746852, 0.0003124425
