0.3772462010, 0.1429745853
0.3723022342, 0.1411008537
0.3674479127, 0.1392610818
0.3622530401, 0.1372922659
0.3568872809, 0.1352586597
0.3514717817, 0.1332062036
0.3460731506, 0.1311601400
0.3407089412, 0.1291271448
0.3353543580, 0.1270977706
0.3299508691, 0.1250498891
0.3244146109, 0.1229516640
0.3186466098, 0.1207656190
0.3125394881, 0.1184510365
0.3059958816, 0.1159710512
0.2989256084, 0.1132914573
0.2912596464, 0.1103860885
0.2829963863, 0.1072543338
0.2741814554, 0.1039135233
0.2649745643, 0.1004241481
0.2555484772, 0.0968517065
0.2461751550, 0.0932992697
0.2371826619, 0.0898911506
0.2288045734, 0.0867158920
0.2211795151, 0.0838260353
0.2143864930, 0.0812515095
0.2083444297, 0.0789615884
0.2029898316, 0.0769322217
0.1982296407, 0.0751281306
0.1939631701, 0.0735111609
0.1901345551, 0.0720601305
0.1867461205, 0.0707759336
0.1837517917, 0.0696410984
0.1811144650, 0.0686415583
0.1787652969, 0.0677512363
0.1766077727, 0.0669335425
0.1745582968, 0.0661567971
0.1725633293, 0.0654007196
0.1705878824, 0.0646520332
0.1686188728, 0.0639057830
0.1666562855, 0.0631619766
0.1647137403, 0.0624257587
0.1628004313, 0.0617006235
0.1609309167, 0.0609920844
0.1591247022, 0.0603075363
0.1573863477, 0.0596487075
0.1557377130, 0.0590238869
0.1541902721, 0.0584374107
0.1527499855, 0.0578915477
0.1514086276, 0.0573831797
0.1501408517, 0.0569027029
0.1489122063, 0.0564370491
0.1476855576, 0.0559721552
0.1464209110, 0.0554928593
0.1451028734, 0.0549933277
0.1437296569, 0.0544728898
0.1423220932, 0.0539394282
0.1409051716, 0.0534024201
0.1395173222, 0.0528764352
0.1381998211, 0.0523771048
0.1369816363, 0.0519154184
0.1358826756, 0.0514989123
0.1348910332, 0.0511230864
0.1339910477, 0.0507819988
0.1331543773, 0.0504649021
0.1323576272, 0.0501629412
0.1315846443, 0.0498699844
0.1308268011, 0.0495827608
0.1300847232, 0.0493015163
0.1293563396, 0.0490254648
0.1286395937, 0.0487538241
0.1279253364, 0.0484831221
0.1272034645, 0.0482095331
0.1264672577, 0.0479305126
0.1257134378, 0.0476448238
0.1249434724, 0.0473530106
0.1241630763, 0.0470572412
0.1233787760, 0.0467599966
0.1225972995, 0.0464638211
0.1218232512, 0.0461704545
0.1210584790, 0.0458806157
0.1203055158, 0.0455952473
0.1195615679, 0.0453132913
0.1188230440, 0.0450333953
0.1180882677, 0.0447549149
0.1173563153, 0.0444775112
0.1166265234, 0.0442009233
0.1158989444, 0.0439251736
0.1151747406, 0.0436507054
0.1144535989, 0.0433773920
0.1137376055, 0.0431060344
0.1130257174, 0.0428362340
0.1123157293, 0.0425671488
0.1116062105, 0.0422982462
0.1108940020, 0.0420283228
0.1101776958, 0.0417568460
0.1094556525, 0.0414831974
0.1087276563, 0.0412072875
0.1079938635, 0.0409291834
0.1072530970, 0.0406484380
0.1065057889, 0.0403652079
0.1057512090, 0.0400792249
0.1049863398, 0.0397893451
0.1042110398, 0.0394955128
0.1034215540, 0.0391963013
0.1026162729, 0.0388910994
0.1017932519, 0.0385791771
0.1009510756, 0.0382599980
0.1000892445, 0.0379333682
0.0992093161, 0.0375998802
0.0983100832, 0.0372590758
0.0973928869, 0.0369114615
0.0964588672, 0.0365574732
0.0955086797, 0.0361973532
0.0945432335, 0.0358314551
