3.9811553955, 0.0076994323
2.2149865627, 0.0042837160
2.1891839504, 0.0042338143
2.1885600090, 0.0042326078
2.1878530979, 0.0042312406
2.1870601177, 0.0042297072
2.1861727238, 0.0042279908
2.1851952076, 0.0042261002
2.1841278076, 0.0042240359
2.1829655170, 0.0042217886
2.1817162037, 0.0042193723
2.1803762913, 0.0042167804
2.1789495945, 0.0042140214
2.1774370670, 0.0042110966
2.1758399010, 0.0042080078
2.1741597652, 0.0042047584
2.1723988056, 0.0042013526
2.1705565453, 0.0041977898
2.1686351299, 0.0041940738
2.1666374207, 0.0041902103
2.1645672321, 0.0041862070
2.1624226570, 0.0041820593
2.1602089405, 0.0041777780
2.1579234600, 0.0041733580
2.1555716991, 0.0041688094
2.1531574726, 0.0041641402
2.1506767273, 0.0041593430
2.1481335163, 0.0041544242
2.1455314159, 0.0041493922
2.1428756714, 0.0041442560
2.1401624680, 0.0041390085
2.1373951435, 0.0041336566
2.1345767975, 0.0041282061
2.1317131519, 0.0041226679
2.1288008690, 0.0041170358
2.1258444786, 0.0041113184
2.1228454113, 0.0041055181
2.1198060513, 0.0040996401
2.1167273521, 0.0040936861
2.1136136055, 0.0040876642
2.1104681492, 0.0040815808
2.1072883606, 0.0040754308
2.1040816307, 0.0040692296
2.1008462906, 0.0040629725
2.0975868702, 0.0040566693
2.0943017006, 0.0040503149
2.0909943581, 0.0040439190
2.0876748562, 0.0040374994
2.0843324661, 0.0040310351
2.0809798241, 0.0040245513
2.0776093006, 0.0040180325
2.0742287636, 0.0040114950
2.0708394051, 0.0040049399
2.0674421787, 0.0039983699
2.0640406609, 0.0039917915
2.0606329441, 0.0039852010
2.0572237968, 0.0039786077
2.0538153648, 0.0039720158
2.0504071712, 0.0039654248
2.0470025539, 0.0039588399
2.0436010361, 0.0039522615
2.0402054787, 0.0039456948
2.0368199348, 0.0039391471
2.0334413052, 0.0039326134
2.0300731659, 0.0039260993
2.0267176628, 0.0039196098
2.0233745575, 0.0039131446
2.0200452805, 0.0039067059
2.0167310238, 0.0039002961
2.0134310722, 0.0038939139
2.0101525784, 0.0038875737
2.0068891048, 0.0038812619
2.0036478043, 0.0038749934
2.0004272461, 0.0038687652
1.9972245693, 0.0038625712
1.9940481186, 0.0038564280
1.9908941984, 0.0038503285
1.9877586365, 0.0038442644
1.9846552610, 0.0038382625
1.9815721512, 0.0038323000
1.9785166979, 0.0038263907
1.9754868746, 0.0038205311
1.9724851847, 0.0038147259
1.9695080519, 0.0038089680
1.9665594101, 0.0038032655
1.9636417627, 0.0037976231
1.9607501030, 0.0037920307
1.9578872919, 0.0037864940
1.9550539255, 0.0037810144
1.9522505999, 0.0037755931
1.9494737387, 0.0037702222
1.9467287064, 0.0037649137
1.9440144300, 0.0037596643
1.9413285255, 0.0037544698
1.9386712313, 0.0037493308
1.9360460043, 0.0037442537
1.9334504604, 0.0037392338
1.9308819771, 0.0037342666
1.9283457994, 0.0037293616
1.9258378744, 0.0037245115
1.9233611822, 0.0037197217
1.9209122658, 0.0037149854
1.9184937477, 0.0037103081
1.9161020517, 0.0037056827
1.9137415886, 0.0037011176
1.9114078283, 0.0036966042
1.9091037512, 0.0036921483
1.9068274498, 0.0036877459
1.9045782089, 0.0036833959
1.9023575783, 0.0036791014
1.9001632929, 0.0036748576
1.8979977369, 0.0036706694
1.8958548307, 0.0036665252
1.8937408924, 0.0036624370
1.8916531801, 0.0036583995
1.8895902634, 0.0036544097
1.8875524998, 0.0036504688
1.8855401278, 0.0036465768
1.8835530281, 0.0036427337
1.8815884590, 0.0036389343
1.8796465397, 0.0036351788
1.8777314425, 0.0036314751
1.8758355379, 0.0036278085
1.8739633560, 0.0036241875
1.8721158504, 0.0036206145
1.8702868223, 0.0036170774
1.8684806824, 0.0036135844
1.8666961193, 0.0036101330
1.8649307489, 0.0036067190
1.8631877899, 0.0036033480
1.8614645004, 0.0036000153
1.8597590923, 0.0035967170
1.8580724001, 0.0035934551
1.8564072847, 0.0035902348
1.8547589779, 0.0035870471
1.8531301022, 0.0035838969
1.8515162468, 0.0035807756
1.8499225378, 0.0035776936
1.8483462334, 0.0035746449
1.8467839956, 0.0035716235
1.8452402353, 0.0035686381
1.8437120914, 0.0035656826
1.8422009945, 0.0035627601
1.8407050371, 0.0035598672
1.8392217159, 0.0035569984
1.8377548456, 0.0035541614
1.8363043070, 0.0035513560
1.8348661661, 0.0035485751
1.8334417343, 0.0035458202
1.8320337534, 0.0035430971
1.8306356668, 0.0035403932
1.8292536736, 0.0035377205
1.8278846741, 0.0035350728
1.8265258074, 0.0035324451
1.8251830339, 0.0035298481
1.8238497972, 0.0035272697
1.8225313425, 0.0035247195
1.8212219477, 0.0035221875
1.8199242353, 0.0035196778
1.8186377287, 0.0035171898
1.8173620701, 0.0035147225
1.8160997629, 0.0035122812
1.8148468733, 0.0035098582
1.8136022091, 0.0035074512
1.8123697042, 0.0035050674
1.8111486435, 0.0035027058
1.8099361658, 0.0035003612
1.8087311983, 0.0034980308
1.8075401783, 0.0034957272
1.8063544035, 0.0034934341
1.8051797152, 0.0034911621
1.8040114641, 0.0034889029
1.8028545380, 0.0034866657
1.8017045259, 0.0034844414
1.8005648851, 0.0034822370
1.7994314432, 0.0034800454
1.7983059883, 0.0034778686
1.7971885204, 0.0034757075
1.7960782051, 0.0034735603
1.7949761152, 0.0034714288
1.7938797474, 0.0034693084
1.7927898169, 0.0034672003
1.7917094231, 0.0034651109
1.7906339169, 0.0034630308
1.7895658016, 0.0034609656
1.7885047197, 0.0034589132
1.7874487638, 0.0034568710
1.7863968611, 0.0034548368
1.7853534222, 0.0034528188
1.7843136787, 0.0034508079
1.7832789421, 0.0034488069
1.7822519541, 0.0034468207
1.7812271118, 0.0034448386
1.7802082300, 0.0034428681
1.7791953087, 0.0034409091
1.7781871557, 0.0034389596
1.7771812677, 0.0034370141
1.7761820555, 0.0034350816
1.7751843929, 0.0034331523
1.7741926908, 0.0034312343
1.7732043266, 0.0034293227
1.7722184658, 0.0034274163
1.7712345123, 0.0034255132
1.7702556849, 0.0034236202
1.7692807913, 0.0034217348
1.7683078051, 0.0034198530
1.7673356533, 0.0034179729
1.7663677931, 0.0034161010
1.7654024363, 0.0034142339
1.7644411325, 0.0034123750
1.7634781599, 0.0034105128
1.7625197172, 0.0034086590
1.7615623474, 0.0034068075
1.7606056929, 0.0034049575
1.7596511841, 0.0034031116
1.7586983442, 0.0034012687
1.7577459812, 0.0033994270
1.7567940950, 0.0033975858
1.7558434010, 0.0033957472
1.7548960447, 0.0033939152
1.7539453506, 0.0033920766
1.7529970407, 0.0033902423
1.7520483732, 0.0033884076
1.7511004210, 0.0033865746
1.7501529455, 0.0033847420
1.7492057085, 0.0033829100
1.7482562065, 0.0033810737
1.7473078966, 0.0033792402
1.7463593483, 0.0033774055
1.7454094887, 0.0033755684
1.7444570065, 0.0033737263
1.7435059547, 0.0033718871
1.7425546646, 0.0033700473
1.7416003942, 0.0033682017
1.7406451702, 0.0033663544
1.7396900654, 0.0033645071
1.7387351990, 0.0033626605
1.7377743721, 0.0033608023
1.7368149757, 0.0033589469
1.7358541489, 0.0033570884
1.7348899841, 0.0033552239
1.7339253426, 0.0033533582
1.7329590321, 0.0033514895
1.7319903374, 0.0033496162
1.7310187817, 0.0033477370
1.7300437689, 0.0033458518
1.7290682793, 0.0033439652
1.7280884981, 0.0033420702
1.7271087170, 0.0033401754
1.7261241674, 0.0033382715
1.7251405716, 0.0033363688
1.7241508961, 0.0033344550
1.7231595516, 0.0033325376
1.7221657038, 0.0033306158
1.7211673260, 0.0033286847
1.7201682329, 0.0033267527
1.7191649675, 0.0033248125
1.7181582451, 0.0033228653
1.7171494961, 0.0033209147
1.7161346674, 0.0033189519
1.7151194811, 0.0033169885
1.7140989304, 0.0033150148
1.7130763531, 0.0033130371
1.7120498419, 0.0033110520
1.7110209465, 0.0033090622
1.7099864483, 0.0033070615
1.7089477777, 0.0033050524
1.7079062462, 0.0033030382
1.7068634033, 0.0033010216
1.7058137655, 0.0032989914
1.7047587633, 0.0032969513
1.7037020922, 0.0032949077
1.7026410103, 0.0032928556
1.7015758753, 0.0032907955
1.7005062103, 0.0032887268
1.6994328499, 0.0032866509
1.6983554363, 0.0032845673
1.6972719431, 0.0032824718
1.6961863041, 0.0032803724
1.6950957775, 0.0032782631
1.6939985752, 0.0032761414
1.6929008961, 0.0032740186
1.6917934418, 0.0032718766
1.6906850338, 0.0032697332
1.6895707846, 0.0032675781
1.6884499788, 0.0032654107
1.6873263121, 0.0032632374
1.6861974001, 0.0032610539
1.6850625277, 0.0032588593
1.6839243174, 0.0032566581
1.6827801466, 0.0032544453
1.6816318035, 0.0032522245
1.6804770231, 0.0032499910
1.6793179512, 0.0032477495
1.6781527996, 0.0032454962
1.6769826412, 0.0032432328
1.6758061647, 0.0032409576
1.6746233702, 0.0032386703
1.6734385490, 0.0032363788
1.6722458601, 0.0032340724
1.6710484028, 0.0032317564
1.6698445082, 0.0032294281
1.6686360836, 0.0032270912
1.6674196720, 0.0032247386
1.6661990881, 0.0032223780
1.6649715900, 0.0032200040
1.6637376547, 0.0032176175
1.6624995470, 0.0032152233
1.6612575054, 0.0032128212
1.6600056887, 0.0032104000
1.6587530375, 0.0032079774
1.6574898958, 0.0032055345
1.6562231779, 0.0032030847
1.6549491882, 0.0032006209
1.6536694765, 0.0031981461
1.6523839235, 0.0031956600
1.6510905027, 0.0031931584
1.6497925520, 0.0031906483
1.6484862566, 0.0031881218
1.6471735239, 0.0031855830
1.6458549500, 0.0031830329
1.6445301771, 0.0031804710
1.6432021856, 0.0031779027
1.6418625116, 0.0031753117
1.6405186653, 0.0031727126
1.6391685009, 0.0031701017
1.6378107071, 0.0031674756
1.6364464760, 0.0031648374
1.6350747347, 0.0031621843
1.6336983442, 0.0031595225
1.6323133707, 0.0031568438
1.6309227943, 0.0031541546
1.6295245886, 0.0031514505
1.6281214952, 0.0031487374
1.6267077923, 0.0031460030
1.6252899170, 0.0031432607
1.6238673925, 0.0031405098
1.6224347353, 0.0031377389
1.6209942102, 0.0031349531
1.6195472479, 0.0031321547
1.6180950403, 0.0031293461
1.6166346073, 0.0031265218
1.6151684523, 0.0031236862
1.6136927605, 0.0031208324
1.6122136116, 0.0031179716
1.6107263565, 0.0031150954
1.6092307568, 0.0031122030
1.6077307463, 0.0031093021
1.6062220335, 0.0031063843
1.6047070026, 0.0031034544
1.6031820774, 0.0031005051
1.6016554832, 0.0030975526
1.6001191139, 0.0030945812
1.5985766649, 0.0030915984
1.5970284939, 0.0030886042
1.5954726934, 0.0030855953
1.5939106941, 0.0030825746
1.5923413038, 0.0030795392
1.5907657146, 0.0030764921
1.5891838074, 0.0030734329
1.5875949860, 0.0030703600
1.5859991312, 0.0030672739
1.5843983889, 0.0030641779
1.5827904940, 0.0030610682
1.5811769962, 0.0030579478
1.5795562267, 0.0030548132
1.5779297352, 0.0030516679
1.5762957335, 0.0030485073
1.5746563673, 0.0030453370
1.5730122328, 0.0030421575
1.5713615417, 0.0030389652
1.5697052479, 0.0030357619
1.5680407286, 0.0030325425
1.5663775206, 0.0030293262
1.5647064447, 0.0030260943
1.5630273819, 0.0030228470
1.5613473654, 0.0030195978
1.5596624613, 0.0030163394
1.5579694510, 0.0030130653
1.5562742949, 0.0030097868
1.5545729399, 0.0030064965
1.5528659821, 0.0030031952
1.5511559248, 0.0029998880
1.5494390726, 0.0029965679
1.5477175713, 0.0029932384
1.5459916592, 0.0029899005
1.5442608595, 0.0029865531
1.5425244570, 0.0029831948
1.5407875776, 0.0029798360
1.5390449762, 0.0029764657
1.5372970104, 0.0029730855
1.5355470181, 0.0029697008
1.5337923765, 0.0029663073
1.5320346355, 0.0029629080
1.5302720070, 0.0029594991
1.5285060406, 0.0029560837
1.5267369747, 0.0029526625
1.5249630213, 0.0029492318
1.5231895447, 0.0029458019
1.5214102268, 0.0029423609
1.5196284056, 0.0029389148
1.5178474188, 0.0029354703
1.5160655975, 0.0029320247
1.5142725706, 0.0029285569
1.5124858618, 0.0029251010
1.5106920004, 0.0029216323
1.5089030266, 0.0029181724
1.5071078539, 0.0029147004
1.5053104162, 0.0029112243
1.5035141706, 0.0029077502
1.5017139912, 0.0029042687
1.4999173880, 0.0029007944
1.4981125593, 0.0028973040
1.4963084459, 0.0028938148
1.4945082664, 0.0028903333
1.4927039146, 0.0028868436
1.4908986092, 0.0028833523
1.4890909195, 0.0028798564
1.4872871637, 0.0028763677
1.4854810238, 0.0028728747
1.4836713076, 0.0028693748
1.4818637371, 0.0028658791
1.4800558090, 0.0028623829
1.4782474041, 0.0028588853
1.4764376879, 0.0028553850
1.4746308327, 0.0028518909
1.4728212357, 0.0028483912
1.4710154533, 0.0028448987
1.4692065716, 0.0028414004
1.4674003124, 0.0028379071
1.4655941725, 0.0028344139
1.4637879133, 0.0028309207
1.4619843960, 0.0028274329
1.4601861238, 0.0028239551
1.4583879709, 0.0028204778
1.4565906525, 0.0028170017
1.4547973871, 0.0028135336
1.4530025721, 0.0028100624
1.4512124062, 0.0028066002
1.4494239092, 0.0028031415
1.4476399422, 0.0027996912
1.4458551407, 0.0027962395
1.4440716505, 0.0027927903
1.4422923326, 0.0027893491
1.4405159950, 0.0027859139
1.4387437105, 0.0027824861
1.4369665384, 0.0027790496
1.4351956844, 0.0027756244
1.4334266186, 0.0027722032
1.4316617250, 0.0027687899
1.4298992157, 0.0027653812
1.4281387329, 0.0027619766
1.4263843298, 0.0027585838
1.4246279001, 0.0027551868
1.4228740931, 0.0027517949
1.4211320877, 0.0027484260
1.4193848372, 0.0027450470
1.4176431894, 0.0027416786
1.4159059525, 0.0027383189
1.4141719341, 0.0027349652
1.4124405384, 0.0027316166
1.4107115269, 0.0027282729
1.4089851379, 0.0027249341
1.4072638750, 0.0027216051
1.4055461884, 0.0027182833
1.4038301706, 0.0027149643
1.4021195173, 0.0027116563
1.4004105330, 0.0027083510
1.3987033367, 0.0027050495
1.3970015049, 0.0027017582
1.3953037262, 0.0026984743
1.3936079741, 0.0026951951
1.3919188976, 0.0026919285
1.3902304173, 0.0026886628
1.3885451555, 0.0026854037
1.3868640661, 0.0026821524
1.3851939440, 0.0026789228
1.3835177422, 0.0026756809
1.3818471432, 0.0026724499
1.3801813126, 0.0026692282
1.3785176277, 0.0026660110
1.3768578768, 0.0026628010
1.3752008677, 0.0026595965
1.3735466003, 0.0026563969
1.3718961477, 0.0026532051
1.3702486753, 0.0026500188
1.3686064482, 0.0026468430
1.3669642210, 0.0026436672
1.3653252125, 0.0026404972
1.3636887074, 0.0026373321
1.3620548248, 0.0026341723
1.3604248762, 0.0026310200
1.3588041067, 0.0026278854
1.3571716547, 0.0026247285
1.3555477858, 0.0026215878
1.3539285660, 0.0026184563
1.3523108959, 0.0026153279
1.3506999016, 0.0026122120
1.3490828276, 0.0026090851
1.3474718332, 0.0026059693
1.3458623886, 0.0026028566
1.3442556858, 0.0025997492
1.3426505327, 0.0025966452
1.3410465717, 0.0025935429
1.3394449949, 0.0025904456
1.3378444910, 0.0025873503
1.3362472057, 0.0025842609
1.3346505165, 0.0025811731
1.3330534697, 0.0025780844
1.3314601183, 0.0025750031
1.3298685551, 0.0025719251
1.3282768726, 0.0025688468
1.3266873360, 0.0025657727
1.3250983953, 0.0025626996
1.3235148191, 0.0025596372
1.3219293356, 0.0025565706
1.3203426600, 0.0025535021
1.3187597990, 0.0025504411
1.3171780109, 0.0025473819
1.3155972958, 0.0025443246
1.3140164614, 0.0025412675
1.3124370575, 0.0025382130
1.3108588457, 0.0025351609
1.3092832565, 0.0025321138
