0.0728637129, 0.0010874872
0.0728630945, 0.0010874779
0.0728631094, 0.0010874781
0.0728629902, 0.0010874764
0.0728627741, 0.0010874731
0.0728630722, 0.0010874777
0.0728628784, 0.0010874748
0.0728629604, 0.0010874760
0.0728630498, 0.0010874773
0.0728631318, 0.0010874786
0.0728627816, 0.0010874732
0.0728629008, 0.0010874751
0.0728630796, 0.0010874778
0.0728630573, 0.0010874774
0.0728629231, 0.0010874753
0.0728628635, 0.0010874745
0.0728628784, 0.0010874748
0.0728630275, 0.0010874770
0.0728630945, 0.0010874780
0.0728629977, 0.0010874765
0.0728632808, 0.0010874807
0.0728630200, 0.0010874768
0.0728630498, 0.0010874773
0.0728629231, 0.0010874753
0.0728630126, 0.0010874766
0.0728628039, 0.0010874736
0.0728629157, 0.0010874753
0.0728628412, 0.0010874742
0.0728628412, 0.0010874742
0.0728629827, 0.0010874764
0.0728630573, 0.0010874774
0.0728631765, 0.0010874792
0.0728628039, 0.0010874736
0.0728626475, 0.0010874714
0.0728629231, 0.0010874753
0.0728628561, 0.0010874744
0.0728629529, 0.0010874759
0.0728631467, 0.0010874787
0.0728628784, 0.0010874746
0.0728631541, 0.0010874788
0.0728629008, 0.0010874750
0.0728629604, 0.0010874760
0.0728629529, 0.0010874758
0.0728627667, 0.0010874731
0.0728627220, 0.0010874724
0.0728629977, 0.0010874764
0.0728628337, 0.0010874742
0.0728629008, 0.0010874750
0.0728629231, 0.0010874753
0.0728632286, 0.0010874800
0.0728631020, 0.0010874781
0.0728628486, 0.0010874744
0.0728628635, 0.0010874744
0.0728629529, 0.0010874759
0.0728631392, 0.0010874787
0.0728629604, 0.0010874760
0.0728630647, 0.0010874775
0.0728628337, 0.0010874741
0.0728630498, 0.0010874773
0.0728630200, 0.0010874768
0.0728627220, 0.0010874724
0.0728628859, 0.0010874749
0.0728630647, 0.0010874774
0.0728630051, 0.0010874766
0.0728629008, 0.0010874750
0.0728630498, 0.0010874773
0.0728630722, 0.0010874777
0.0728627965, 0.0010874736
0.0728629157, 0.0010874753
0.0728629157, 0.0010874753
0.0728628412, 0.0010874742
0.0728630871, 0.0010874779
0.0728628933, 0.0010874749
0.0728628710, 0.0010874746
0.0728628859, 0.0010874749
0.0728629529, 0.0010874759
0.0728627145, 0.0010874723
0.0728629380, 0.0010874757
0.0728631020, 0.0010874781
0.0728629082, 0.0010874751
0.0728631094, 0.0010874781
0.0728628561, 0.0010874744
0.0728630126, 0.0010874766
0.0728627220, 0.0010874724
0.0728631243, 0.0010874784
0.0728629455, 0.0010874757
0.0728629455, 0.0010874758
0.0728630275, 0.0010874770
0.0728628710, 0.0010874746
0.0728631020, 0.0010874781
0.0728631169, 0.0010874784
0.0728629604, 0.0010874760
0.0728630126, 0.0010874766
0.0728629082, 0.0010874751
0.0728627592, 0.0010874730
0.0728629082, 0.0010874751
0.0728629157, 0.0010874753
0.0728628412, 0.0010874742
0.0728627965, 0.0010874735
0.0728628412, 0.0010874743
