0.2490865290, 0.1985701174
0.2433002889, 0.1939573735
0.2368447334, 0.1888110340
0.2293419987, 0.1828299165
0.2207331210, 0.1759669781
0.2109808326, 0.1681925058
0.2003166229, 0.1596910655
0.1890728921, 0.1507276595
0.1780036092, 0.1419032961
0.1676856130, 0.1336778551
0.1581649780, 0.1260880828
0.1493278295, 0.1190431491
0.1407355219, 0.1121934205
0.1325802207, 0.1056920737
0.1252765656, 0.0998696461
0.1192965731, 0.0951024368
0.1146080419, 0.0913647711
0.1109377220, 0.0884388089
0.1078834683, 0.0860039890
0.1051448137, 0.0838207453
0.1025532708, 0.0817547888
0.1001226604, 0.0798171163
0.0978898257, 0.0780371204
0.0958729759, 0.0764293000
0.0940309986, 0.0749608949
0.0923196450, 0.0735966116
0.0907093436, 0.0723128840
0.0891741738, 0.0710890591
0.0877145305, 0.0699254423
0.0863472745, 0.0688354746
0.0850641280, 0.0678125545
0.0838721171, 0.0668622926
0.0827721059, 0.0659853667
0.0817596838, 0.0651782751
0.0808312818, 0.0644381568
0.0799634159, 0.0637463033
0.0791509971, 0.0630986542
0.0783781409, 0.0624825321
0.0776371136, 0.0618917868
0.0769228861, 0.0613224134
0.0762448832, 0.0607819110
0.0755940676, 0.0602630898
0.0749759600, 0.0597703420
0.0743857622, 0.0592998378
0.0738291368, 0.0588560924
0.0732953325, 0.0584305488
0.0727831796, 0.0580222644
0.0722920075, 0.0576307103
0.0718189403, 0.0572535805
0.0713619143, 0.0568892471
0.0709185824, 0.0565358251
0.0704870075, 0.0561917759
0.0700655878, 0.0558558255
0.0696548074, 0.0555283464
0.0692528933, 0.0552079454
0.0688551664, 0.0548908785
0.0684611052, 0.0545767359
0.0680687055, 0.0542639196
0.0676756576, 0.0539505817
0.0672804266, 0.0536355115
0.0668815151, 0.0533174947
0.0664780661, 0.0529958680
0.0660696998, 0.0526703224
0.0656568184, 0.0523411781
0.0652402714, 0.0520091131
0.0648214817, 0.0516752526
0.0644020662, 0.0513408966
0.0639832690, 0.0510070361
0.0635673553, 0.0506754704
0.0631563812, 0.0503478423
0.0627515092, 0.0500250868
0.0623546168, 0.0497086868
0.0619674884, 0.0494000688
0.0615961105, 0.0491040088
0.0612394623, 0.0488196947
0.0609001070, 0.0485491604
0.0605763979, 0.0482910983
0.0602682345, 0.0480454378
0.0599745847, 0.0478113443
0.0596943721, 0.0475879572
0.0594269820, 0.0473747961
0.0591708273, 0.0471705906
0.0589269511, 0.0469761714
0.0586939640, 0.0467904396
0.0584720224, 0.0466135070
0.0582617484, 0.0464458764
0.0580632351, 0.0462876260
0.0578769632, 0.0461391285
0.0577030443, 0.0460004807
0.0575417206, 0.0458718762
0.0573932417, 0.0457535088
0.0572581515, 0.0456458144
0.0571356006, 0.0455481224
0.0570248477, 0.0454598255
0.0569248572, 0.0453801192
0.0568346865, 0.0453082323
0.0567533411, 0.0452433825
0.0566797741, 0.0451847389
0.0566134676, 0.0451318808
0.0565540679, 0.0450845249
0.0565012433, 0.0450424142
0.0564528294, 0.0450038202
0.0564084873, 0.0449684709
0.0563672297, 0.0449355803
0.0563283078, 0.0449045524
0.0562902540, 0.0448742174
0.0562537089, 0.0448450819
0.0562176630, 0.0448163487
0.0561818555, 0.0447878018
0.0561460070, 0.0447592251
0.0561105795, 0.0447309762
0.0560749695, 0.0447025932
0.0560400560, 0.0446747579
0.0560057536, 0.0446474142
0.0559721552, 0.0446206294
0.0559394546, 0.0445945598
0.0559079349, 0.0445694365
0.0558776744, 0.0445453115
0.0558489263, 0.0445223935
0.0558218881, 0.0445008352
0.0557963662, 0.0444804914
0.0557723716, 0.0444613658
0.0557497218, 0.0444433093
0.0557282977, 0.0444262289
0.0557080507, 0.0444100872
0.0556889325, 0.0443948470
0.0556707270, 0.0443803333
0.0556535460, 0.0443666391
0.0556369349, 0.0443533957
0.0556210503, 0.0443407297
0.0556055978, 0.0443284139
0.0555904843, 0.0443163663
0.0555756390, 0.0443045273
0.0555609949, 0.0442928523
0.0555463284, 0.0442811623
0.0555317551, 0.0442695469
0.0555171669, 0.0442579165
0.0555027053, 0.0442463905
0.0554882735, 0.0442348830
0.0554739162, 0.0442234352
0.0554596446, 0.0442120619
0.0554454140, 0.0442007147
0.0554312617, 0.0441894308
0.0554173104, 0.0441783071
0.0554035418, 0.0441673361
0.0553900562, 0.0441565849
0.0553768054, 0.0441460200
0.0553638414, 0.0441356860
0.0553511158, 0.0441255383
0.0553386882, 0.0441156328
0.0553265214, 0.0441059358
0.0553146042, 0.0440964364
0.0553028882, 0.0440870933
0.0552914329, 0.0440779664
0.0552802347, 0.0440690368
0.0552692153, 0.0440602526
0.0552583262, 0.0440515690
0.0552475937, 0.0440430120
0.0552370884, 0.0440346412
0.0552267134, 0.0440263674
0.0552164800, 0.0440182090
0.0552064180, 0.0440101922
0.0551965237, 0.0440023020
0.0551867709, 0.0439945236
0.0551771410, 0.0439868495
0.0551676713, 0.0439793020
0.0551583283, 0.0439718515
0.0551491529, 0.0439645387
0.0551401563, 0.0439573675
0.0551313683, 0.0439503603
0.0551227555, 0.0439434946
0.0551143922, 0.0439368263
0.0551062301, 0.0439303219
0.0550982915, 0.0439239927
0.0550906099, 0.0439178646
0.0550831519, 0.0439119227
0.0550759397, 0.0439061709
0.0550690331, 0.0439006686
0.0550624207, 0.0438953973
0.0550560690, 0.0438903309
0.0550500415, 0.0438855253
0.0550443754, 0.0438810140
0.0550390370, 0.0438767523
0.0550340600, 0.0438727885
0.0550294258, 0.0438690893
0.0550251640, 0.0438656956
0.0550212041, 0.0438625365
0.0550175309, 0.0438596085
0.0550141223, 0.0438568927
0.0550108962, 0.0438543223
0.0550078750, 0.0438519120
0.0550049394, 0.0438495688
0.0550021194, 0.0438473262
0.0549992956, 0.0438450687
