1.3108577728, 0.0192041844
1.0287749767, 0.0150716463
1.0169837475, 0.0148989037
1.0134612322, 0.0148472982
1.0094558001, 0.0147886174
1.0049748421, 0.0147229712
1.0000416040, 0.0146506997
0.9946863055, 0.0145722451
0.9889414310, 0.0144880814
0.9828416109, 0.0143987183
0.9764215946, 0.0143046640
0.9697183371, 0.0142064607
0.9627666473, 0.0141046178
0.9556030631, 0.0139996717
0.9482616186, 0.0138921170
0.9407771826, 0.0137824714
0.9331831932, 0.0136712184
0.9255105853, 0.0135588134
0.9177908897, 0.0134457191
0.9100528359, 0.0133323558
0.9023234248, 0.0132191190
0.8946285844, 0.0131063890
0.8869917393, 0.0129945092
0.8794348240, 0.0128837992
0.8719774485, 0.0127745466
0.8646381497, 0.0126670264
0.8574327826, 0.0125614665
0.8503757715, 0.0124580814
0.8434796929, 0.0123570533
0.8367553949, 0.0122585418
0.8302117586, 0.0121626779
0.8238560557, 0.0120695652
0.8176949024, 0.0119793043
0.8117327094, 0.0118919574
0.8059725761, 0.0118075712
0.8004168272, 0.0117261782
0.7950656414, 0.0116477832
0.7899192572, 0.0115723880
0.7849766016, 0.0114999777
0.7802353501, 0.0114305178
0.7756933570, 0.0113639785
0.7713457346, 0.0113002853
0.7671899796, 0.0112394029
0.7632206082, 0.0111812502
0.7594327331, 0.0111257574
0.7558209896, 0.0110728452
0.7523795962, 0.0110224290
0.7491024733, 0.0109744184
0.7459834814, 0.0109287240
0.7430167198, 0.0108852619
0.7401950955, 0.0108439252
0.7375130653, 0.0108046327
0.7349640131, 0.0107672894
0.7325413823, 0.0107317967
0.7302389145, 0.0106980652
0.7280508280, 0.0106660100
0.7259712815, 0.0106355445
0.7239938974, 0.0106065758
0.7221135497, 0.0105790282
0.7203245163, 0.0105528180
0.7186214328, 0.0105278678
0.7169998288, 0.0105041126
0.7154545784, 0.0104814740
0.7139809132, 0.0104598841
0.7125747204, 0.0104392841
0.7112318277, 0.0104196100
0.7099483609, 0.0104008075
0.7087207437, 0.0103828218
0.7075455189, 0.0103656054
0.7064194083, 0.0103491079
0.7053394318, 0.0103332866
0.7043023705, 0.0103180930
0.7033059001, 0.0103034945
0.7023478150, 0.0102894586
0.7014251947, 0.0102759423
0.7005369663, 0.0102629298
0.6996803880, 0.0102503803
0.6988533139, 0.0102382638
0.6980549097, 0.0102265673
0.6972832680, 0.0102152629
0.6965367794, 0.0102043264
0.6958144903, 0.0101937447
0.6951152682, 0.0101835011
0.6944374442, 0.0101735713
0.6937803626, 0.0101639451
0.6931433082, 0.0101546114
0.6925247312, 0.0101455497
0.6919245124, 0.0101367570
0.6913412213, 0.0101282112
0.6907744408, 0.0101199076
0.6902238727, 0.0101118423
0.6896883845, 0.0101039968
0.6891674995, 0.0100963656
0.6886607409, 0.0100889420
0.6881671548, 0.0100817103
0.6876870394, 0.0100746779
0.6872189641, 0.0100678205
0.6867628694, 0.0100611374
0.6863182783, 0.0100546246
0.6858848333, 0.0100482749
0.6854616404, 0.0100420751
0.6850487590, 0.0100360261
0.6846454740, 0.0100301169
0.6842511296, 0.0100243408
0.6838656068, 0.0100186924
0.6834883094, 0.0100131650
0.6831188202, 0.0100077521
0.6827563047, 0.0100024417
0.6824010015, 0.0099972356
