0.2007075250, 0.0841417909
0.1449233741, 0.0607556328
0.1324800253, 0.0555390604
0.1263954639, 0.0529882535
0.1225331798, 0.0513690822
0.1196483746, 0.0501597002
0.1172813550, 0.0491673835
0.1152078733, 0.0482981242
0.1132944375, 0.0474959649
0.1114587858, 0.0467264131
0.1096567661, 0.0459709577
0.1078828648, 0.0452272929
0.1061662659, 0.0445076525
0.1045542881, 0.0438318662
0.1030898169, 0.0432179198
0.1017956957, 0.0426753946
0.1006717905, 0.0422042198
0.0997026265, 0.0417979248
0.0988661423, 0.0414472483
0.0981397182, 0.0411427133
0.0975031406, 0.0408758447
0.0969386697, 0.0406392030
0.0964319631, 0.0404267795
0.0959705859, 0.0402333550
0.0955446512, 0.0400547944
0.0951459706, 0.0398876518
0.0947675928, 0.0397290327
0.0944036692, 0.0395764634
0.0940492675, 0.0394278914
0.0936999172, 0.0392814279
0.0933518335, 0.0391355082
0.0930017009, 0.0389887206
0.0926467553, 0.0388399176
0.0922848061, 0.0386881791
0.0919145793, 0.0385329761
0.0915354490, 0.0383740328
0.0911481678, 0.0382116735
0.0907542631, 0.0380465388
0.0903565437, 0.0378798060
0.0899586529, 0.0377129987
0.0895648152, 0.0375478901
0.0891792625, 0.0373862572
0.0888061225, 0.0372298248
0.0884487629, 0.0370800123
0.0881094486, 0.0369377658
0.0877895504, 0.0368036553
0.0874894410, 0.0366778411
0.0872086510, 0.0365601256
0.0869460404, 0.0364500321
0.0867001489, 0.0363469496
0.0864694715, 0.0362502411
0.0862522945, 0.0361591950
0.0860471800, 0.0360732079
0.0858527943, 0.0359917134
0.0856681541, 0.0359143093
0.0854925588, 0.0358406939
0.0853256434, 0.0357707180
0.0851671323, 0.0357042700
0.0850172639, 0.0356414393
0.0848762766, 0.0355823338
0.0847443938, 0.0355270430
0.0846219137, 0.0354757011
0.0845089406, 0.0354283340
0.0844054446, 0.0353849493
0.0843110979, 0.0353453942
0.0842254460, 0.0353094898
0.0841478929, 0.0352769792
0.0840776116, 0.0352475084
0.0840138420, 0.0352207795
0.0839557946, 0.0351964459
0.0839027837, 0.0351742171
0.0838540569, 0.0351537950
0.0838090554, 0.0351349264
0.0837672949, 0.0351174176
