0.1829957664, 0.0027172696
0.1828595102, 0.0027152463
0.1828548759, 0.0027151774
0.1828544587, 0.0027151713
0.1828544438, 0.0027151708
0.1828545034, 0.0027151720
0.1828544736, 0.0027151713
0.1828545481, 0.0027151725
0.1828544885, 0.0027151715
0.1828545779, 0.0027151732
0.1828544885, 0.0027151715
0.1828545034, 0.0027151720
0.1828546226, 0.0027151739
0.1828544736, 0.0027151713
0.1828545630, 0.0027151729
0.1828545034, 0.0027151720
0.1828545481, 0.0027151725
0.1828543991, 0.0027151704
0.1828545779, 0.0027151732
0.1828546226, 0.0027151739
0.1828544885, 0.0027151715
0.1828545630, 0.0027151729
0.1828543097, 0.0027151692
0.1828544289, 0.0027151708
0.1828546226, 0.0027151739
0.1828545183, 0.0027151722
0.1828546226, 0.0027151736
0.1828545779, 0.0027151732
0.1828544885, 0.0027151715
0.1828545183, 0.0027151722
0.1828545034, 0.0027151720
0.1828545034, 0.0027151720
0.1828545630, 0.0027151729
0.1828544736, 0.0027151713
0.1828546375, 0.0027151741
0.1828545034, 0.0027151720
0.1828546822, 0.0027151746
0.1828545183, 0.0027151722
0.1828542501, 0.0027151683
0.1828544587, 0.0027151713
0.1828545630, 0.0027151729
0.1828545481, 0.0027151727
0.1828545034, 0.0027151720
0.1828543097, 0.0027151692
0.1828546524, 0.0027151741
0.1828544140, 0.0027151706
0.1828544438, 0.0027151708
0.1828545183, 0.0027151722
0.1828543842, 0.0027151702
0.1828545034, 0.0027151720
0.1828545481, 0.0027151725
0.1828545630, 0.0027151729
0.1828543097, 0.0027151692
0.1828543991, 0.0027151704
0.1828544885, 0.0027151718
0.1828545332, 0.0027151725
0.1828546226, 0.0027151739
0.1828543842, 0.0027151704
0.1828544885, 0.0027151718
0.1828545332, 0.0027151725
0.1828544438, 0.0027151708
0.1828544140, 0.0027151706
0.1828545630, 0.0027151729
0.1828544140, 0.0027151706
0.1828545332, 0.0027151725
0.1828545630, 0.0027151729
0.1828543842, 0.0027151704
0.1828544885, 0.0027151715
0.1828546226, 0.0027151739
0.1828545779, 0.0027151732
0.1828543842, 0.0027151702
0.1828546673, 0.0027151746
0.1828545034, 0.0027151720
0.1828545481, 0.0027151727
0.1828545332, 0.0027151725
0.1828544885, 0.0027151715
0.1828544885, 0.0027151718
0.1828544140, 0.0027151706
0.1828543842, 0.0027151704
0.1828545034, 0.0027151720
0.1828545034, 0.0027151720
0.1828546077, 0.0027151734
0.1828545332, 0.0027151725
0.1828545779, 0.0027151732
0.1828546226, 0.0027151739
0.1828545481, 0.0027151727
0.1828543842, 0.0027151702
0.1828545630, 0.0027151729
0.1828544438, 0.0027151708
0.1828543842, 0.0027151704
0.1828543693, 0.0027151702
0.1828545481, 0.0027151727
0.1828545183, 0.0027151722
0.1828546226, 0.0027151739
0.1828545034, 0.0027151720
0.1828545928, 0.0027151734
0.1828545332, 0.0027151725
0.1828547269, 0.0027151755
0.1828543693, 0.0027151702
0.1828545779, 0.0027151729
