0.2003473639, 0.1497735381
0.1782008559, 0.1332174838
0.1731795818, 0.1294637322
0.1701059341, 0.1271659732
0.1673526913, 0.1251077354
0.1645797193, 0.1230347455
0.1618942022, 0.1210271269
0.1593789756, 0.1191468164
0.1569730788, 0.1173482537
0.1548273712, 0.1157441810
0.1532670259, 0.1145777255
0.1523200423, 0.1138697863
0.1517274380, 0.1134267673
0.1512480229, 0.1130683720
0.1507552415, 0.1126999930
0.1501952559, 0.1122813523
0.1495422870, 0.1117932126
0.1487793773, 0.1112228930
0.1478928924, 0.1105601862
0.1468841583, 0.1098060831
0.1458184868, 0.1090094224
0.1448818892, 0.1083092541
0.1442565620, 0.1078417674
0.1438972503, 0.1075731590
0.1436630785, 0.1073981002
0.1434837878, 0.1072640792
0.1433375031, 0.1071547121
0.1432157606, 0.1070637107
0.1431134194, 0.1069872007
0.1430269629, 0.1069225594
0.1429534703, 0.1068676189
0.1428907663, 0.1068207547
0.1428370625, 0.1067806035
0.1427908391, 0.1067460328
0.1427508444, 0.1067161486
0.1427160203, 0.1066901237
0.1426855773, 0.1066673547
0.1426587403, 0.1066472977
0.1426349580, 0.1066295207
0.1426137090, 0.1066136286
0.1425946355, 0.1065993607
0.1425773501, 0.1065864488
0.1425615400, 0.1065746322
0.1425470859, 0.1065638214
0.1425337493, 0.1065538526
0.1425213367, 0.1065445691
0.1425098032, 0.1065359563
0.1424989253, 0.1065278202
0.1424887329, 0.1065202057
0.1424791068, 0.1065130010
0.1424700171, 0.1065062061
0.1424613446, 0.1064997241
0.1424530894, 0.1064935476
0.1424452215, 0.1064876765
0.1424377561, 0.1064820960
0.1424305588, 0.1064767092
0.1424236894, 0.1064715758
0.1424170583, 0.1064666212
0.1424107105, 0.1064618751
0.1424046606, 0.1064573526
0.1423987746, 0.1064529568
0.1423931569, 0.1064487547
0.1423877329, 0.1064446867
0.1423825324, 0.1064407974
0.1423774511, 0.1064370051
0.1423726678, 0.1064334363
0.1423679590, 0.1064299196
0.1423634887, 0.1064265817
0.1423591375, 0.1064233184
0.1423549652, 0.1064201966
0.1423509270, 0.1064171866
0.1423469931, 0.1064142361
0.1423432827, 0.1064114571
0.1423396319, 0.1064087301
0.1423361152, 0.1064061075
0.1423327774, 0.1064036116
0.1423295438, 0.1064011902
0.1423263997, 0.1063988432
0.1423233896, 0.1063965932
0.1423204541, 0.1063944027
0.1423176080, 0.1063922793
0.1423149109, 0.1063902527
0.1423123032, 0.1063883007
0.1423097700, 0.1063864157
0.1423073113, 0.1063845828
0.1423049718, 0.1063828245
0.1423026770, 0.1063811108
0.1423005164, 0.1063794941
0.1422983855, 0.1063778996
0.1422963440, 0.1063763797
0.1422943771, 0.1063749045
0.1422924548, 0.1063734740
0.1422906816, 0.1063721403
0.1422889084, 0.1063708216
0.1422871798, 0.1063695326
0.1422855258, 0.1063682958
0.1422839761, 0.1063671261
0.1422824413, 0.1063659936
0.1422809511, 0.1063648686
0.1422795504, 0.1063638255
0.1422781646, 0.1063627899
0.1422768533, 0.1063618064
0.1422755420, 0.1063608304
0.1422743350, 0.1063599214
0.1422731429, 0.1063590273
0.1422719806, 0.1063581631
0.1422708780, 0.1063573360
0.1422697753, 0.1063565165
0.1422687620, 0.1063557565
0.1422677785, 0.1063550189
0.1422668099, 0.1063542962
0.1422659010, 0.1063536108
0.1422649771, 0.1063529253
0.1422641277, 0.1063522920
0.1422632784, 0.1063516587
0.1422624886, 0.1063510627
0.1422617137, 0.1063504890
0.1422609687, 0.1063499302
0.1422602236, 0.1063493714
0.1422595233, 0.1063488573
0.1422588676, 0.1063483581
0.1422581971, 0.1063478589
0.1422576010, 0.1063474193
0.1422570050, 0.1063469648
0.1422563493, 0.1063464805
0.1422558427, 0.1063460931
0.1422552615, 0.1063456610
0.1422547251, 0.1063452661
0.1422542334, 0.1063448936
0.1422537565, 0.1063445434
0.1422532797, 0.1063441783
0.1422527730, 0.1063438058
0.1422523409, 0.1063434929
0.1422519237, 0.1063431650
0.1422514915, 0.1063428447
0.1422511041, 0.1063425541
0.1422506869, 0.1063422486
0.1422502995, 0.1063419506
0.1422499567, 0.1063416973
0.1422495693, 0.1063414067
0.1422492415, 0.1063411608
0.1422488838, 0.1063409001
0.1422485858, 0.1063406691
0.1422482878, 0.1063404456
0.1422479749, 0.1063402146
0.1422476918, 0.1063400060
0.1422473788, 0.1063397750
0.1422471106, 0.1063395664
0.1422468722, 0.1063393876
0.1422465891, 0.1063391864
0.1422463506, 0.1063390076
0.1422460824, 0.1063388065
0.1422458589, 0.1063386425
0.1422456503, 0.1063384786
0.1422454268, 0.1063383073
0.1422452182, 0.1063381582
0.1422449797, 0.1063379720
0.1422447860, 0.1063378379
0.1422445625, 0.1063376665
0.1422443986, 0.1063375473
0.1422442198, 0.1063374057
0.1422440112, 0.1063372493
0.1422438622, 0.1063371450
0.1422436982, 0.1063370258
0.1422435343, 0.1063368917
0.1422433704, 0.1063367799
0.1422431916, 0.1063366458
0.1422430277, 0.1063365266
0.1422428638, 0.1063364074
0.1422427446, 0.1063363105
0.1422425658, 0.1063361838
0.1422424614, 0.1063360944
0.1422422975, 0.1063359752
0.1422421932, 0.1063358858
0.1422420591, 0.1063357890
0.1422419250, 0.1063356996
0.1422418058, 0.1063356102
0.1422417015, 0.1063355282
0.1422415823, 0.1063354313
0.1422414482, 0.1063353345
0.1422413290, 0.1063352376
0.1422412395, 0.1063351780
0.1422411203, 0.1063350886
0.1422410160, 0.1063350067
0.1422409117, 0.1063349396
0.1422408074, 0.1063348576
0.1422407329, 0.1063348055
0.1422406584, 0.1063347459
0.1422405392, 0.1063346565
0.1422404498, 0.1063345969
0.1422403455, 0.1063345149
0.1422402561, 0.1063344479
0.1422401965, 0.1063344032
0.1422401220, 0.1063343510
0.1422400177, 0.1063342690
0.1422399729, 0.1063342392
0.1422398984, 0.1063341722
0.1422398090, 0.1063341051
0.1422397345, 0.1063340530
0.1422396600, 0.1063340083
0.1422396004, 0.1063339561
0.1422395110, 0.1063338965
0.1422394365, 0.1063338369
0.1422393918, 0.1063337997
0.1422393322, 0.1063337550
0.1422392726, 0.1063337177
0.1422391981, 0.1063336655
0.1422391683, 0.1063336283
0.1422390789, 0.1063335687
0.1422390044, 0.1063335091
0.1422389448, 0.1063334718
0.1422389001, 0.1063334420
0.1422388405, 0.1063333824
0.1422387958, 0.1063333601
0.1422387362, 0.1063333079
0.1422387064, 0.1063332856
0.1422386467, 0.1063332483
0.1422386169, 0.1063332334
0.1422385424, 0.1063331664
0.1422385126, 0.1063331366
0.1422384381, 0.1063330770
0.1422383934, 0.1063330546
0.1422383487, 0.1063330248
0.1422382891, 0.1063329801
0.1422382593, 0.1063329577
0.1422382146, 0.1063329205
0.1422381848, 0.1063328981
0.1422381103, 0.1063328385
0.1422380805, 0.1063328236
0.1422380358, 0.1063327938
0.1422379911, 0.1063327566
0.1422379613, 0.1063327268
0.1422379613, 0.1063327268
0.1422378719, 0.1063326672
0.1422378719, 0.1063326597
0.1422378272, 0.1063326374
0.1422377825, 0.1063325927
0.1422377080, 0.1063325480
0.1422377080, 0.1063325405
0.1422376633, 0.1063325107
0.1422376335, 0.1063324809
0.1422375739, 0.1063324437
0.1422375441, 0.1063324213
0.1422375441, 0.1063324213
0.1422374994, 0.1063323840
0.1422374696, 0.1063323617
0.1422374547, 0.1063323468
0.1422374099, 0.1063323244
0.1422373801, 0.1063323021
0.1422373354, 0.1063322648
0.1422373354, 0.1063322648
0.1422372907, 0.1063322276
0.1422372609, 0.1063322127
0.1422372311, 0.1063321903
0.1422372013, 0.1063321605
0.1422371715, 0.1063321307
0.1422371566, 0.1063321307
0.1422371119, 0.1063320935
0.1422370970, 0.1063320860
0.1422370523, 0.1063320413
0.1422370523, 0.1063320488
0.1422370076, 0.1063320190
0.1422369927, 0.1063320115
0.1422369778, 0.1063319966
0.1422369629, 0.1063319892
0.1422369182, 0.1063319594
0.1422368884, 0.1063319221
0.1422368586, 0.1063319072
0.1422368288, 0.1063318849
0.1422367990, 0.1063318625
0.1422367990, 0.1063318625
0.1422367841, 0.1063318551
0.1422367543, 0.1063318253
0.1422367394, 0.1063318104
0.1422367096, 0.1063317955
