0.3671443462, 0.1355776489
0.3612376153, 0.1333964318
0.3549216092, 0.1310640872
0.3480144441, 0.1285134256
0.3406957388, 0.1258108020
0.3330722451, 0.1229956299
0.3251834810, 0.1200824901
0.3170157075, 0.1170663312
0.3085184693, 0.1139285043
0.2996295393, 0.1106460318
0.2902976274, 0.1071999818
0.2805095911, 0.1035854965
0.2703363299, 0.0998287499
0.2599358261, 0.0959880948
0.2495285571, 0.0921449363
0.2393907309, 0.0884012878
0.2297584563, 0.0848443136
0.2207404226, 0.0815141648
0.2123668194, 0.0784219950
0.2045858055, 0.0755486563
0.1973026842, 0.0728591755
0.1905534267, 0.0703668296
0.1844182611, 0.0681012645
0.1790156066, 0.0661061928
0.1743652672, 0.0643889308
0.1703955978, 0.0629230291
0.1669917554, 0.0616660714
0.1639569253, 0.0605453812
0.1611377746, 0.0595043376
0.1584182084, 0.0585000627
0.1557350159, 0.0575092249
0.1530871987, 0.0565314516
0.1505086124, 0.0555792376
0.1480425149, 0.0546685718
0.1457273066, 0.0538136177
0.1435875297, 0.0530234501
0.1416253597, 0.0522988662
0.1398255378, 0.0516342372
0.1381687224, 0.0510224141
0.1366136968, 0.0504481755
0.1351492107, 0.0499073789
0.1337536275, 0.0493920222
0.1324196309, 0.0488994047
0.1311413795, 0.0484273769
0.1299181134, 0.0479756631
0.1287457347, 0.0475427210
0.1276251972, 0.0471289381
0.1265520453, 0.0467326529
0.1255285293, 0.0463546887
0.1245449260, 0.0459914692
0.1235976219, 0.0456416532
0.1226781160, 0.0453020968
0.1217879802, 0.0449733920
0.1209240109, 0.0446543507
0.1200819463, 0.0443433970
0.1192553416, 0.0440381505
0.1184395775, 0.0437369086
0.1176279485, 0.0434371941
0.1168174520, 0.0431378968
0.1160003543, 0.0428361632
0.1151781455, 0.0425325409
0.1143510789, 0.0422271229
0.1135177985, 0.0419194140
0.1126796976, 0.0416099206
0.1118370593, 0.0412987582
0.1109924391, 0.0409868583
0.1101461202, 0.0406743325
0.1092993468, 0.0403616391
0.1084498763, 0.0400479510
0.1075985357, 0.0397335701
0.1067478508, 0.0394194350
0.1058921814, 0.0391034558
0.1050350964, 0.0387869552
0.1041749567, 0.0384693258
0.1033114120, 0.0381504409
0.1024444476, 0.0378302895
0.1015746817, 0.0375091061
0.1007044613, 0.0371877551
0.0998351276, 0.0368667319
0.0989690199, 0.0365468971
0.0981086418, 0.0362291783
0.0972584337, 0.0359152183
0.0964177325, 0.0356047675
0.0955878347, 0.0352983028
0.0947699770, 0.0349962898
0.0939631239, 0.0346983410
0.0931675211, 0.0344045423
0.0923830941, 0.0341148749
0.0916082561, 0.0338287428
0.0908452645, 0.0335469879
0.0900938660, 0.0332695134
0.0893545225, 0.0329964906
0.0886289179, 0.0327285454
0.0879155695, 0.0324651226
0.0872151554, 0.0322064757
0.0865279362, 0.0319527015
0.0858572125, 0.0317050219
0.0851995721, 0.0314621665
0.0845568180, 0.0312248152
0.0839271322, 0.0309922881
0.0833100080, 0.0307643991
0.0827050209, 0.0305409897
0.0821109787, 0.0303216223
0.0815286413, 0.0301065817
0.0809554905, 0.0298949312
0.0803902745, 0.0296862125
0.0798311979, 0.0294797570
0.0792773962, 0.0292752497
0.0787267834, 0.0290719215
0.0781790838, 0.0288696699
0.0776320249, 0.0286676530
0.0770852193, 0.0284657329
0.0765369982, 0.0282632876
0.0759881362, 0.0280606076
0.0754386038, 0.0278576761
0.0748884231, 0.0276545100
0.0743369684, 0.0274508689
0.0737832040, 0.0272463765
0.0732276663, 0.0270412304
0.0726706758, 0.0268355459
0.0721122995, 0.0266293492
0.0715528503, 0.0264227595
0.0709917098, 0.0262155421
0.0704303384, 0.0260082409
0.0698701069, 0.0258013625
0.0693120584, 0.0255952887
0.0687572360, 0.0253904071
0.0682074949, 0.0251874011
0.0676644519, 0.0249868669
0.0671290159, 0.0247891434
0.0666039288, 0.0245952420
