5.9004907608, 0.0118888998
2.3228650093, 0.0046803406
2.1240096092, 0.0042796670
2.1234536171, 0.0042785471
2.1231255531, 0.0042778854
2.1227722168, 0.0042771739
2.1223862171, 0.0042763958
2.1219642162, 0.0042755459
2.1215047836, 0.0042746202
2.1210079193, 0.0042736190
2.1204726696, 0.0042725410
2.1198999882, 0.0042713862
2.1192896366, 0.0042701568
2.1186413765, 0.0042688507
2.1179563999, 0.0042674709
2.1172344685, 0.0042660157
2.1164770126, 0.0042644893
2.1156830788, 0.0042628897
2.1148538589, 0.0042612189
2.1139891148, 0.0042594769
2.1130900383, 0.0042576655
2.1121575832, 0.0042557865
2.1111912727, 0.0042538396
2.1101915836, 0.0042518252
2.1091609001, 0.0042497483
2.1080970764, 0.0042476049
2.1070029736, 0.0042454004
2.1058783531, 0.0042431345
2.1047239304, 0.0042408081
2.1035401821, 0.0042384234
2.1023275852, 0.0042359801
2.1010870934, 0.0042334804
2.0998184681, 0.0042309244
2.0985240936, 0.0042283162
2.0972032547, 0.0042256550
2.0958573818, 0.0042229430
2.0944867134, 0.0042201811
2.0930922031, 0.0042173718
2.0916738510, 0.0042145136
2.0902338028, 0.0042116125
2.0887718201, 0.0042086663
2.0872888565, 0.0042056781
2.0857853889, 0.0042026490
2.0842621326, 0.0041995798
2.0827198029, 0.0041964720
2.0811593533, 0.0041933279
2.0795819759, 0.0041901497
2.0779874325, 0.0041869371
2.0763781071, 0.0041836943
2.0747518539, 0.0041804179
2.0731117725, 0.0041771126
2.0714588165, 0.0041737822
2.0697917938, 0.0041704238
2.0681128502, 0.0041670403
2.0664222240, 0.0041636340
2.0647211075, 0.0041602068
2.0630102158, 0.0041567595
2.0612893105, 0.0041532922
2.0595598221, 0.0041498076
2.0578224659, 0.0041463063
2.0560779572, 0.0041427915
2.0543270111, 0.0041392636
2.0525701046, 0.0041357237
2.0508077145, 0.0041321726
2.0490412712, 0.0041286130
2.0472705364, 0.0041250451
2.0454976559, 0.0041214735
2.0437211990, 0.0041178940
2.0419430733, 0.0041143112
2.0401644707, 0.0041107275
2.0383844376, 0.0041071409
2.0366046429, 0.0041035549
2.0348255634, 0.0040999698
2.0330474377, 0.0040963874
2.0312714577, 0.0040928088
2.0294978619, 0.0040892353
2.0277264118, 0.0040856660
2.0259594917, 0.0040821061
2.0241961479, 0.0040785531
2.0224375725, 0.0040750094
2.0206835270, 0.0040714755
2.0189356804, 0.0040679532
2.0171933174, 0.0040644426
2.0154576302, 0.0040609459
2.0137290955, 0.0040574633
2.0120084286, 0.0040539959
2.0102941990, 0.0040505421
2.0085897446, 0.0040471074
2.0068929195, 0.0040436890
2.0052058697, 0.0040402892
2.0035281181, 0.0040369090
2.0018601418, 0.0040335478
2.0002024174, 0.0040302081
1.9985553026, 0.0040268889
1.9969185591, 0.0040235915
1.9952937365, 0.0040203175
1.9936804771, 0.0040170671
1.9920784235, 0.0040138387
1.9904892445, 0.0040106368
1.9889109135, 0.0040074568
1.9873466492, 0.0040043048
1.9857945442, 0.0040011774
1.9842550755, 0.0039980756
1.9827291965, 0.0039950013
1.9812163115, 0.0039919526
1.9797180891, 0.0039889342
1.9782333374, 0.0039859423
1.9767626524, 0.0039829789
1.9753054380, 0.0039800429
1.9738627672, 0.0039771362
1.9724342823, 0.0039742580
1.9710204601, 0.0039714095
1.9696214199, 0.0039685899
1.9682366848, 0.0039658002
1.9668667316, 0.0039630402
1.9655121565, 0.0039603105
1.9641717672, 0.0039576096
1.9628471136, 0.0039549405
1.9615362883, 0.0039522997
1.9602414370, 0.0039496906
1.9589605331, 0.0039471094
1.9576958418, 0.0039445614
1.9564450979, 0.0039420412
1.9552097321, 0.0039395522
1.9539895058, 0.0039370935
1.9527840614, 0.0039346647
1.9515933990, 0.0039322660
1.9504177570, 0.0039298967
1.9492568970, 0.0039275577
1.9481108189, 0.0039252485
1.9469795227, 0.0039229691
1.9458626509, 0.0039207186
1.9447600842, 0.0039184969
1.9436719418, 0.0039163046
1.9425985813, 0.0039141420
1.9415386915, 0.0039120060
1.9404935837, 0.0039099003
1.9394619465, 0.0039078221
1.9384446144, 0.0039057722
1.9374409914, 0.0039037501
1.9364508390, 0.0039017550
1.9354740381, 0.0038997866
1.9345105886, 0.0038978453
1.9335602522, 0.0038959307
1.9326235056, 0.0038940432
1.9316997528, 0.0038921819
1.9307886362, 0.0038903463
1.9298900366, 0.0038885353
1.9290039539, 0.0038867500
1.9281299114, 0.0038849891
1.9272679090, 0.0038832522
1.9264179468, 0.0038815397
1.9255797863, 0.0038798510
1.9247539043, 0.0038781869
1.9239383936, 0.0038765438
1.9231349230, 0.0038749245
1.9223423004, 0.0038733277
1.9215598106, 0.0038717510
1.9207895994, 0.0038701990
1.9200290442, 0.0038686667
1.9192790985, 0.0038671556
1.9185386896, 0.0038656637
1.9178093672, 0.0038641943
1.9170892239, 0.0038627430
1.9163788557, 0.0038613121
1.9156781435, 0.0038599002
1.9149866104, 0.0038585064
1.9143043756, 0.0038571318
1.9136313200, 0.0038557758
1.9129661322, 0.0038544354
1.9123107195, 0.0038531148
1.9116628170, 0.0038518093
1.9110233784, 0.0038505211
1.9103920460, 0.0038492489
1.9097684622, 0.0038479925
1.9091532230, 0.0038467529
1.9085453749, 0.0038455278
1.9079445601, 0.0038443175
1.9073511362, 0.0038431217
1.9067646265, 0.0038419403
1.9061849117, 0.0038407722
1.9056125879, 0.0038396190
1.9050464630, 0.0038384781
1.9044862986, 0.0038373496
1.9039331675, 0.0038362353
1.9033861160, 0.0038351328
1.9028446674, 0.0038340418
1.9023094177, 0.0038329631
1.9017792940, 0.0038318951
1.9012550116, 0.0038308389
1.9007358551, 0.0038297928
1.9002225399, 0.0038287581
1.8997138739, 0.0038277335
1.8992102146, 0.0038267188
1.8987112045, 0.0038257134
1.8982172012, 0.0038247178
1.8977277279, 0.0038237318
1.8972424269, 0.0038227537
1.8967617750, 0.0038217851
1.8962852955, 0.0038208254
1.8958127499, 0.0038198733
1.8953443766, 0.0038189294
1.8948805332, 0.0038179946
1.8944191933, 0.0038170652
1.8939623833, 0.0038161448
1.8935085535, 0.0038152304
1.8930584192, 0.0038143236
1.8926117420, 0.0038134232
1.8921678066, 0.0038125289
1.8917269707, 0.0038116407
1.8912897110, 0.0038107596
1.8908550739, 0.0038098840
1.8904232979, 0.0038090139
1.8899942636, 0.0038081494
1.8895679712, 0.0038072907
1.8891444206, 0.0038064371
1.8887236118, 0.0038055892
1.8883044720, 0.0038047447
1.8878880739, 0.0038039058
1.8874733448, 0.0038030702
1.8870619535, 0.0038022411
1.8866517544, 0.0038014145
1.8862435818, 0.0038005922
1.8858376741, 0.0037997745
1.8854334354, 0.0037989598
1.8850312233, 0.0037981495
1.8846309185, 0.0037973430
1.8842321634, 0.0037965395
1.8838344812, 0.0037957379
1.8834389448, 0.0037949411
1.8830440044, 0.0037941455
1.8826514482, 0.0037933544
1.8822597265, 0.0037925653
1.8818696737, 0.0037917795
1.8814802170, 0.0037909946
1.8810926676, 0.0037902137
1.8807060719, 0.0037894344
1.8803204298, 0.0037886577
1.8799359798, 0.0037878829
1.8795524836, 0.0037871106
1.8791701794, 0.0037863401
1.8787884712, 0.0037855709
1.8784074783, 0.0037848032
1.8780270815, 0.0037840367
1.8776475191, 0.0037832719
1.8772689104, 0.0037825091
1.8768910170, 0.0037817478
1.8765127659, 0.0037809857
1.8761359453, 0.0037802265
1.8757596016, 0.0037794681
1.8753833771, 0.0037787103
1.8750077486, 0.0037779533
1.8746329546, 0.0037771980
1.8742580414, 0.0037764425
1.8738832474, 0.0037756877
1.8735091686, 0.0037749335
1.8731349707, 0.0037741796
1.8727614880, 0.0037734273
1.8723880053, 0.0037726744
1.8720139265, 0.0037719209
1.8716404438, 0.0037711682
1.8712670803, 0.0037704161
1.8708931208, 0.0037696627
1.8705198765, 0.0037689104
1.8701461554, 0.0037681577
1.8697723150, 0.0037674042
1.8693984747, 0.0037666510
1.8690242767, 0.0037658969
1.8686498404, 0.0037651425
1.8682749271, 0.0037643872
1.8678997755, 0.0037636310
1.8675245047, 0.0037628752
1.8671486378, 0.0037621178
1.8667730093, 0.0037613609
1.8663963079, 0.0037606021
1.8660190105, 0.0037598419
1.8656418324, 0.0037590817
1.8652637005, 0.0037583199
1.8648846149, 0.0037575562
1.8645058870, 0.0037567930
1.8641257286, 0.0037560270
1.8637447357, 0.0037552593
1.8633632660, 0.0037544908
1.8629810810, 0.0037537203
1.8625978231, 0.0037529483
1.8622139692, 0.0037521750
1.8618297577, 0.0037514009
1.8614438772, 0.0037506232
1.8610574007, 0.0037498446
1.8606697321, 0.0037490637
1.8602808714, 0.0037482800
1.8598912954, 0.0037474949
1.8595008850, 0.0037467084
1.8591086864, 0.0037459182
1.8587155342, 0.0037451258
1.8583215475, 0.0037443321
1.8579261303, 0.0037435354
1.8575298786, 0.0037427370
1.8571321964, 0.0037419356
1.8567336798, 0.0037411326
1.8563343287, 0.0037403284
1.8559321165, 0.0037395179
1.8555301428, 0.0037387079
1.8551257849, 0.0037378930
1.8547204733, 0.0037370762
1.8543137312, 0.0037362566
1.8539056778, 0.0037354345
1.8534950018, 0.0037346070
1.8530833721, 0.0037337777
1.8526704311, 0.0037329458
1.8522554636, 0.0037321094
1.8518383503, 0.0037312692
1.8514202833, 0.0037304270
1.8509999514, 0.0037295800
1.8505781889, 0.0037287301
1.8501543999, 0.0037278761
1.8497289419, 0.0037270191
1.8493014574, 0.0037261576
1.8488725424, 0.0037252931
1.8484404087, 0.0037244228
1.8480075598, 0.0037235504
1.8475723267, 0.0037226735
1.8471344709, 0.0037217911
1.8466955423, 0.0037209070
1.8462537527, 0.0037200167
1.8458101749, 0.0037191231
1.8453642130, 0.0037182246
1.8449159861, 0.0037173212
1.8444654942, 0.0037164136
1.8440127373, 0.0037155012
1.8435578346, 0.0037145847
1.8431004286, 0.0037136632
1.8426406384, 0.0037127368
1.8421777487, 0.0037118043
1.8417134285, 0.0037108685
1.8412458897, 0.0037099263
1.8407763243, 0.0037089803
1.8403035402, 0.0037080275
1.8398289680, 0.0037070713
1.8393509388, 0.0037061083
1.8388710022, 0.0037051411
1.8383880854, 0.0037041679
1.8379043341, 0.0037031935
1.8374161720, 0.0037022100
1.8369262218, 0.0037012228
1.8364329338, 0.0037002289
1.8359375000, 0.0036992305
1.8354389668, 0.0036982261
1.8349376917, 0.0036972163
1.8344335556, 0.0036962002
1.8339257240, 0.0036951771
1.8334157467, 0.0036941494
1.8329024315, 0.0036931154
1.8323863745, 0.0036920754
1.8318668604, 0.0036910286
1.8313444853, 0.0036899762
1.8308193684, 0.0036889180
1.8302910328, 0.0036878535
1.8297585249, 0.0036867806
1.8292241096, 0.0036857037
1.8286858797, 0.0036846192
1.8281443119, 0.0036835279
1.8276008368, 0.0036824327
1.8270530701, 0.0036813293
1.8265023232, 0.0036802196
1.8259487152, 0.0036791039
1.8253937960, 0.0036779861
1.8248326778, 0.0036768552
1.8242703676, 0.0036757223
1.8237036467, 0.0036745802
1.8231337070, 0.0036734322
1.8225600719, 0.0036722762
1.8219830990, 0.0036711136
1.8214030266, 0.0036699451
1.8208191395, 0.0036687683
1.8202311993, 0.0036675839
1.8196399212, 0.0036663925
1.8190450668, 0.0036651939
1.8184466362, 0.0036639881
1.8178437948, 0.0036627736
1.8172382116, 0.0036615534
1.8166282177, 0.0036603245
1.8160146475, 0.0036590879
1.8153975010, 0.0036578444
1.8147758245, 0.0036565918
1.8141512871, 0.0036553338
1.8135222197, 0.0036540660
1.8128890991, 0.0036527903
1.8122521639, 0.0036515070
1.8116112947, 0.0036502157
1.8109669685, 0.0036489174
1.8103179932, 0.0036476098
1.8096661568, 0.0036462964
1.8090090752, 0.0036449723
1.8083481789, 0.0036436408
1.8076839447, 0.0036423025
1.8070147038, 0.0036409541
1.8063465357, 0.0036396077
1.8056690693, 0.0036382426
1.8049900532, 0.0036368745
1.8043066263, 0.0036354975
1.8036195040, 0.0036341131
1.8029279709, 0.0036327194
1.8022316694, 0.0036313166
1.8015315533, 0.0036299061
1.8008265495, 0.0036284856
1.8001184464, 0.0036270588
1.7994052172, 0.0036256216
1.7986875772, 0.0036241759
1.7979661226, 0.0036227219
1.7972401381, 0.0036212592
1.7965092659, 0.0036197864
1.7957751751, 0.0036183076
1.7950353622, 0.0036168168
1.7942916155, 0.0036153183
1.7935433388, 0.0036138105
1.7927904129, 0.0036122932
1.7920334339, 0.0036107684
1.7912709713, 0.0036092321
1.7905052900, 0.0036076892
1.7897344828, 0.0036061362
1.7889587879, 0.0036045732
1.7881790400, 0.0036030023
1.7873944044, 0.0036014211
1.7866052389, 0.0035998311
1.7858119011, 0.0035982325
1.7850130796, 0.0035966227
1.7842098475, 0.0035950046
1.7834020853, 0.0035933768
1.7825900316, 0.0035917407
1.7817723751, 0.0035900932
1.7809501886, 0.0035884366
1.7801239491, 0.0035867719
1.7792921066, 0.0035850958
1.7784562111, 0.0035834115
1.7776151896, 0.0035817169
1.7767693996, 0.0035800131
1.7759187222, 0.0035782987
1.7750630379, 0.0035765746
1.7742028236, 0.0035748414
1.7733381987, 0.0035730989
1.7724682093, 0.0035713464
1.7715932131, 0.0035695832
1.7707139254, 0.0035678116
1.7698295116, 0.0035660292
1.7689403296, 0.0035642378
1.7680464983, 0.0035624369
1.7671473026, 0.0035606250
1.7662432194, 0.0035588036
1.7653359175, 0.0035569752
1.7644243240, 0.0035551386
1.7635067701, 0.0035532897
1.7625849247, 0.0035514322
1.7616585493, 0.0035495660
1.7607271671, 0.0035476892
1.7597907782, 0.0035458028
1.7588497400, 0.0035439064
1.7579048872, 0.0035420028
1.7569538355, 0.0035400863
1.7559983730, 0.0035381615
1.7550386190, 0.0035362276
1.7540735006, 0.0035342826
1.7531040907, 0.0035323296
1.7521290779, 0.0035303652
1.7511495352, 0.0035283910
1.7501651049, 0.0035264075
1.7491756678, 0.0035244143
1.7481820583, 0.0035224119
1.7471832037, 0.0035203993
1.7461791039, 0.0035183765
1.7451729774, 0.0035163490
1.7441591024, 0.0035143064
1.7431420088, 0.0035122570
1.7421206236, 0.0035101990
1.7410938740, 0.0035081303
1.7400625944, 0.0035060521
1.7390271425, 0.0035039659
1.7379856110, 0.0035018674
1.7369405031, 0.0034997617
1.7358906269, 0.0034976462
1.7348352671, 0.0034955195
1.7337763309, 0.0034933861
1.7327121496, 0.0034912417
1.7316427231, 0.0034890871
1.7305696011, 0.0034869248
1.7294930220, 0.0034847553
1.7284120321, 0.0034825774
1.7273242474, 0.0034803858
1.7262332439, 0.0034781871
1.7251379490, 0.0034759804
1.7240378857, 0.0034737641
1.7229337692, 0.0034715394
1.7218240499, 0.0034693033
1.7207107544, 0.0034670602
1.7195932865, 0.0034648087
1.7184708118, 0.0034625467
1.7173434496, 0.0034602752
1.7162121534, 0.0034579961
1.7150759697, 0.0034557064
1.7139362097, 0.0034534098
1.7127910852, 0.0034511026
1.7116414309, 0.0034487867
1.7104880810, 0.0034464626
1.7093296051, 0.0034441282
1.7081669569, 0.0034417857
1.7070001364, 0.0034394346
1.7058291435, 0.0034370753
1.7046535015, 0.0034347062
1.7034732103, 0.0034323283
1.7022892237, 0.0034299425
1.7011007071, 0.0034275479
1.6999075413, 0.0034251439
1.6987107992, 0.0034227322
1.6975108385, 0.0034203148
1.6963070631, 0.0034178889
1.6950984001, 0.0034154539
1.6938848495, 0.0034130088
1.6926679611, 0.0034105566
1.6914474964, 0.0034080979
1.6902234554, 0.0034056313
1.6889941692, 0.0034031547
1.6877613068, 0.0034006704
1.6865242720, 0.0033981779
1.6852834225, 0.0033956775
1.6840395927, 0.0033931714
1.6827925444, 0.0033906589
1.6815390587, 0.0033881331
1.6802833080, 0.0033856030
1.6790233850, 0.0033830644
1.6777594090, 0.0033805172
1.6764914989, 0.0033779626
1.6752201319, 0.0033754010
1.6739447117, 0.0033728313
1.6726666689, 0.0033702559
1.6713829041, 0.0033676694
1.6700963974, 0.0033650773
1.6688060760, 0.0033624773
1.6675119400, 0.0033598698
1.6662133932, 0.0033572535
1.6649125814, 0.0033546323
1.6636071205, 0.0033520020
1.6622990370, 0.0033493664
1.6609867811, 0.0033467223
1.6596794128, 0.0033440881
1.6583564281, 0.0033414224
1.6570363045, 0.0033387626
1.6557124853, 0.0033360953
1.6543847322, 0.0033334200
1.6530539989, 0.0033307385
1.6517205238, 0.0033280517
1.6503822803, 0.0033253550
1.6490409374, 0.0033226525
1.6476966143, 0.0033199440
1.6463490725, 0.0033172288
1.6449978352, 0.0033145060
1.6436426640, 0.0033117756
1.6422848701, 0.0033090399
1.6409233809, 0.0033062964
1.6395612955, 0.0033035520
