0.3449926674, 0.0054004667
0.3442570865, 0.0053889519
0.3440904021, 0.0053863428
0.3439750969, 0.0053845379
0.3437969387, 0.0053817490
0.3434162438, 0.0053757895
0.3427521288, 0.0053653936
0.3421302438, 0.0053556585
0.3418174982, 0.0053507630
0.3417011499, 0.0053489418
0.3416613042, 0.0053483178
0.3416476250, 0.0053481036
0.3416429758, 0.0053480309
0.3416414261, 0.0053480067
0.3416408598, 0.0053479983
0.3416406810, 0.0053479951
0.3416406214, 0.0053479937
0.3416406214, 0.0053479937
0.3416406810, 0.0053479951
0.3416404426, 0.0053479914
0.3416405916, 0.0053479937
0.3416405916, 0.0053479937
0.3416405320, 0.0053479928
0.3416405320, 0.0053479928
0.3416405320, 0.0053479928
0.3416405022, 0.0053479923
0.3416406214, 0.0053479942
0.3416405618, 0.0053479932
0.3416404426, 0.0053479914
0.3416403532, 0.0053479900
0.3416404128, 0.0053479909
0.3416407406, 0.0053479960
0.3416405320, 0.0053479923
0.3416404128, 0.0053479909
0.3416405320, 0.0053479928
0.3416405618, 0.0053479932
0.3416404724, 0.0053479918
0.3416405320, 0.0053479928
0.3416406214, 0.0053479946
0.3416405022, 0.0053479923
0.3416405916, 0.0053479937
0.3416404426, 0.0053479914
0.3416406214, 0.0053479942
0.3416405618, 0.0053479932
0.3416404128, 0.0053479914
0.3416403234, 0.0053479895
0.3416406810, 0.0053479951
0.3416403830, 0.0053479904
0.3416405618, 0.0053479932
0.3416403830, 0.0053479904
0.3416405618, 0.0053479932
0.3416406512, 0.0053479946
0.3416405916, 0.0053479937
0.3416405022, 0.0053479923
0.3416404128, 0.0053479914
0.3416407704, 0.0053479965
0.3416406214, 0.0053479937
0.3416406810, 0.0053479951
0.3416407406, 0.0053479960
0.3416405618, 0.0053479932
0.3416404724, 0.0053479918
0.3416405022, 0.0053479923
0.3416405022, 0.0053479923
0.3416405618, 0.0053479932
0.3416405916, 0.0053479937
0.3416405320, 0.0053479923
0.3416407108, 0.0053479960
0.3416403830, 0.0053479900
0.3416407108, 0.0053479960
0.3416405916, 0.0053479937
0.3416405916, 0.0053479937
0.3416405022, 0.0053479923
0.3416404128, 0.0053479909
0.3416405320, 0.0053479928
0.3416404724, 0.0053479918
0.3416405916, 0.0053479937
0.3416406810, 0.0053479951
0.3416406214, 0.0053479946
0.3416403830, 0.0053479900
0.3416405618, 0.0053479932
0.3416404426, 0.0053479914
0.3416403234, 0.0053479895
0.3416404128, 0.0053479909
0.3416405320, 0.0053479928
0.3416408300, 0.0053479974
0.3416405320, 0.0053479923
0.3416404724, 0.0053479918
0.3416407108, 0.0053479960
0.3416405320, 0.0053479928
0.3416404724, 0.0053479918
0.3416402638, 0.0053479890
0.3416405320, 0.0053479928
0.3416405618, 0.0053479932
0.3416404426, 0.0053479914
0.3416405022, 0.0053479923
0.3416404426, 0.0053479914
0.3416405618, 0.0053479932
0.3416405022, 0.0053479923
0.3416405320, 0.0053479928
0.3416405618, 0.0053479932
