0.0106345313, 0.0001665099
0.0105873784, 0.0001657716
0.0105851041, 0.0001657360
0.0105851125, 0.0001657361
0.0105851218, 0.0001657362
0.0105850650, 0.0001657353
0.0105851125, 0.0001657361
0.0105849886, 0.0001657341
0.0105848834, 0.0001657325
0.0105852317, 0.0001657380
0.0105850128, 0.0001657345
0.0105850436, 0.0001657350
0.0105851544, 0.0001657367
0.0105850883, 0.0001657357
0.0105850985, 0.0001657359
0.0105850361, 0.0001657349
0.0105847782, 0.0001657308
0.0105849868, 0.0001657341
0.0105849514, 0.0001657336
0.0105851134, 0.0001657361
0.0105851181, 0.0001657362
0.0105851050, 0.0001657360
0.0105849849, 0.0001657341
0.0105849430, 0.0001657334
0.0105850277, 0.0001657348
0.0105851367, 0.0001657365
0.0105850175, 0.0001657346
0.0105850343, 0.0001657349
0.0105848731, 0.0001657323
0.0105850864, 0.0001657357
0.0105850501, 0.0001657351
0.0105850734, 0.0001657355
0.0105849709, 0.0001657339
0.0105850892, 0.0001657357
0.0105849355, 0.0001657333
0.0105851991, 0.0001657374
0.0105849579, 0.0001657337
0.0105850268, 0.0001657347
0.0105851879, 0.0001657373
0.0105849514, 0.0001657336
0.0105849560, 0.0001657336
0.0105848387, 0.0001657318
0.0105849337, 0.0001657333
0.0105851451, 0.0001657366
0.0105850780, 0.0001657355
0.0105849979, 0.0001657343
0.0105848415, 0.0001657318
0.0105848694, 0.0001657323
0.0105850250, 0.0001657347
0.0105848163, 0.0001657315
0.0105849719, 0.0001657339
0.0105849449, 0.0001657335
0.0105849365, 0.0001657333
0.0105851302, 0.0001657364
0.0105850846, 0.0001657356
0.0105852596, 0.0001657384
0.0105851535, 0.0001657367
0.0105850035, 0.0001657344
0.0105849849, 0.0001657341
0.0105850426, 0.0001657350
0.0105848676, 0.0001657322
0.0105851144, 0.0001657361
0.0105849318, 0.0001657333
0.0105852270, 0.0001657379
0.0105849346, 0.0001657333
0.0105849691, 0.0001657338
0.0105850101, 0.0001657345
0.0105848536, 0.0001657320
0.0105849989, 0.0001657343
0.0105851088, 0.0001657360
0.0105850827, 0.0001657356
0.0105848275, 0.0001657316
0.0105848918, 0.0001657326
0.0105849067, 0.0001657329
0.0105849672, 0.0001657338
0.0105851553, 0.0001657368
0.0105850790, 0.0001657356
0.0105850156, 0.0001657346
0.0105849029, 0.0001657328
0.0105848806, 0.0001657325
0.0105850697, 0.0001657354
0.0105849486, 0.0001657335
0.0105848378, 0.0001657318
0.0105850212, 0.0001657347
0.0105849514, 0.0001657336
0.0105852317, 0.0001657379
0.0105849085, 0.0001657329
0.0105849998, 0.0001657343
0.0105849123, 0.0001657329
0.0105850976, 0.0001657359
0.0105849737, 0.0001657339
0.0105850045, 0.0001657344
0.0105850250, 0.0001657347
0.0105850315, 0.0001657348
0.0105851181, 0.0001657362
0.0105850855, 0.0001657357
0.0105851684, 0.0001657370
0.0105850548, 0.0001657352
0.0105849477, 0.0001657335
0.0105849151, 0.0001657330
