0.1485486478, 0.1163064092
0.1182863638, 0.0926124975
0.1093754694, 0.0856356993
0.1030439362, 0.0806784183
0.0981986970, 0.0768848285
0.0946214050, 0.0740839839
0.0917027295, 0.0717988014
0.0889787525, 0.0696660578
0.0863671601, 0.0676213130
0.0839363858, 0.0657181293
0.0817340016, 0.0639937744
0.0797646269, 0.0624518506
0.0780126229, 0.0610801093
0.0764708295, 0.0598729551
0.0751192644, 0.0588147491
0.0738760829, 0.0578413978
0.0726251155, 0.0568619519
0.0712999105, 0.0558243804
0.0699199364, 0.0547439307
0.0685281754, 0.0536542423
0.0671252757, 0.0525558442
0.0657426938, 0.0514733456
0.0644711182, 0.0504777655
0.0634100512, 0.0496469997
0.0625807494, 0.0489977002
0.0619392954, 0.0484954752
0.0614334792, 0.0480994433
0.0610213913, 0.0477767959
0.0606713742, 0.0475027487
0.0603604503, 0.0472593121
0.0600719638, 0.0470334403
0.0597943813, 0.0468161069
0.0595210008, 0.0466020629
0.0592509247, 0.0463906080
0.0589913279, 0.0461873561
0.0587578453, 0.0460045524
0.0585662276, 0.0458545238
0.0584218539, 0.0457414836
0.0583185479, 0.0456606038
0.0582456514, 0.0456035286
0.0581931211, 0.0455623977
0.0581537262, 0.0455315560
0.0581226759, 0.0455072448
0.0580973811, 0.0454874411
0.0580764152, 0.0454710238
0.0580594614, 0.0454577506
0.0580463670, 0.0454474986
0.0580367520, 0.0454399660
0.0580299459, 0.0454346389
0.0580252111, 0.0454309322
0.0580217950, 0.0454282574
0.0580193102, 0.0454263128
0.0580172800, 0.0454247221
0.0580156147, 0.0454234183
0.0580142066, 0.0454223156
0.0580129139, 0.0454213060
0.0580117702, 0.0454204120
0.0580108166, 0.0454196632
0.0580097996, 0.0454188660
0.0580089130, 0.0454181731
0.0580081083, 0.0454175435
0.0580072813, 0.0454168953
0.0580066219, 0.0454163775
0.0580059476, 0.0454158522
0.0580052286, 0.0454152897
0.0580046326, 0.0454148240
0.0580040701, 0.0454143807
0.0580034629, 0.0454139039
0.0580029599, 0.0454135127
0.0580024906, 0.0454131439
0.0580019616, 0.0454127304
0.0580015332, 0.0454123951
0.0580011159, 0.0454120710
0.0580006875, 0.0454117320
0.0580002740, 0.0454114079
0.0579999126, 0.0454111248
0.0579995140, 0.0454108119
0.0579991154, 0.0454105027
0.0579988100, 0.0454102643
0.0579985082, 0.0454100259
0.0579982214, 0.0454097986
0.0579978898, 0.0454095416
0.0579976067, 0.0454093181
0.0579973273, 0.0454091020
0.0579970554, 0.0454088897
0.0579968095, 0.0454086959
0.0579965524, 0.0454084948
0.0579963550, 0.0454083383
0.0579961203, 0.0454081595
0.0579959266, 0.0454080030
0.0579956807, 0.0454078130
0.0579954647, 0.0454076454
0.0579953156, 0.0454075262
0.0579951033, 0.0454073586
0.0579949021, 0.0454072021
0.0579947606, 0.0454070941
0.0579946116, 0.0454069786
0.0579944290, 0.0454068296
0.0579942577, 0.0454066992
0.0579941161, 0.0454065874
0.0579939820, 0.0454064831
0.0579938293, 0.0454063602
0.0579936989, 0.0454062596
0.0579935983, 0.0454061814
0.0579934493, 0.0454060659
0.0579933673, 0.0454060026
0.0579932965, 0.0454059467
0.0579931550, 0.0454058349
0.0579930246, 0.0454057343
0.0579928905, 0.0454056300
0.0579928160, 0.0454055704
0.0579926670, 0.0454054512
0.0579926148, 0.0454054140
0.0579925217, 0.0454053357
0.0579924248, 0.0454052649
0.0579923019, 0.0454051681
0.0579922646, 0.0454051383
0.0579921380, 0.0454050377
0.0579921044, 0.0454050116
0.0579920523, 0.0454049706
0.0579919256, 0.0454048701
0.0579918623, 0.0454048254
0.0579917729, 0.0454047546
0.0579917133, 0.0454047062
0.0579916723, 0.0454046763
0.0579915792, 0.0454046018
0.0579915531, 0.0454045795
0.0579914860, 0.0454045273
0.0579914190, 0.0454044752
0.0579913668, 0.0454044342
0.0579913147, 0.0454043970
0.0579912700, 0.0454043560
0.0579912327, 0.0454043299
0.0579912178, 0.0454043150
0.0579911470, 0.0454042628
0.0579910837, 0.0454042144
0.0579910912, 0.0454042181
0.0579909906, 0.0454041399
0.0579909459, 0.0454041064
0.0579908676, 0.0454040430
0.0579908118, 0.0454040021
0.0579907969, 0.0454039872
0.0579907931, 0.0454039872
0.0579907298, 0.0454039350
0.0579906739, 0.0454038940
0.0579906441, 0.0454038717
0.0579906330, 0.0454038568
0.0579905733, 0.0454038158
0.0579905659, 0.0454038084
0.0579905249, 0.0454037711
0.0579905100, 0.0454037637
0.0579904765, 0.0454037376
0.0579904392, 0.0454037078
0.0579904094, 0.0454036854
0.0579903945, 0.0454036742
0.0579903871, 0.0454036668
0.0579902902, 0.0454035923
0.0579902939, 0.0454035960
0.0579902753, 0.0454035811
0.0579902530, 0.0454035588
0.0579902939, 0.0454035923
0.0579902492, 0.0454035588
0.0579901859, 0.0454035066
0.0579901710, 0.0454034992
0.0579901785, 0.0454035029
0.0579901747, 0.0454035029
0.0579901859, 0.0454035103
0.0579901487, 0.0454034843
0.0579900779, 0.0454034284
0.0579901151, 0.0454034545
0.0579900891, 0.0454034321
0.0579900667, 0.0454034172
0.0579900406, 0.0454033948
0.0579900034, 0.0454033650
0.0579899848, 0.0454033539
0.0579899698, 0.0454033427
0.0579899624, 0.0454033352
0.0579899698, 0.0454033427
0.0579899736, 0.0454033464
0.0579899363, 0.0454033129
0.0579899475, 0.0454033241
0.0579899438, 0.0454033203
0.0579899028, 0.0454032905
0.0579899400, 0.0454033166
0.0579898953, 0.0454032831
0.0579898730, 0.0454032645
0.0579898953, 0.0454032868
0.0579898395, 0.0454032384
0.0579898506, 0.0454032458
